5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799553e-04,1.291230928220717285e-02,-1.596311974648791446e-02,5.500958533173678361e-02,3.137457923435438545e+01,-3.878749760151823267e+01,1.462165235478050285e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.480012960025919493e-04,2.913630061501880017e-02,-1.406885969626170581e-02,5.500577582591816006e-02,4.234011302484846340e+01,-2.044450040316340278e+01,8.023634279091654165e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.575005150010299757e-03,-8.953030854501805094e-03,-2.233808042301349377e-03,5.503024211023215678e-02,-2.428490291178551086e+00,-6.059156090540664952e-01,4.763167828154768557e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.352006704013407723e-03,8.910067543829454373e-03,-5.294225243152998230e-03,5.500214840258944166e-02,-2.922173653158585438e+01,1.736310689377541649e+01,3.346123290929990191e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.873007746015491495e-03,-6.555740285906131891e-05,5.633598676561272361e-03,5.507375468063682722e-02,2.086903430812252935e+00,-1.793356035047884234e+02,1.728889018289482635e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.740011480022959474e-04,9.322030162783934149e-03,2.754830989850768404e-03,5.505351269795776686e-02,-6.953501321538210789e+01,-2.054887250313501568e+01,5.461073840625996212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.870017740035478866e-04,-2.481185495576270893e-03,-4.419446153337439759e-02,5.503964644563178604e-02,-1.263345876083197927e+00,-2.250250568667769357e+01,4.203668243040745267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.219504439008877783e-02,-3.321560093906135349e-03,-1.292885579118800525e-02,5.502103009515209309e-02,-2.101497875432174922e+01,-8.179879998799793839e+01,6.969671109015531840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.035002070004139999e-03,-1.368293757166668539e-02,3.615513592518416336e-02,5.501089505349114617e-02,-1.744046082032364353e+01,4.608383457528627503e+01,1.236317143984863520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.621003242006483847e-03,1.257245213859744517e-03,3.583066482199633723e-02,5.502041486919381774e-02,3.357447704416407497e-01,9.568505970685587059e+00,4.672657106694841644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.097010194020387339e-03,-4.876075353187988431e-02,-3.280164371152887847e-03,5.504294639442903342e-02,-5.000140802947817598e+00,-3.363623923870140420e-01,4.743339463951731005e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.141902283804567542e-02,4.989282442712798110e-03,3.000629017989078773e-02,5.504328179823695516e-02,1.932369910235672172e+00,1.162156140230517920e+01,4.621954923881204991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.350002700005399940e-04,-4.833054204225218156e-03,4.077734928517593935e-03,5.503777059056162019e-02,-2.551088754601063613e+01,2.152399555397265374e+01,5.120095013925200078e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.770003540007079716e-04,1.055231630367596714e-02,-5.260458388028623963e-03,5.500442389172209567e-02,4.269921392069792887e+01,-2.128607895814476336e+01,3.820085125094605871e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679857e-03,-2.474528291458383961e-02,-3.322197953533859334e-03,5.500950204512430886e-02,-7.780580151256754107e+01,-1.044588075433841645e+01,4.926696774302342163e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.414004828009655608e-03,-1.882895001760642728e-03,8.924403082324941158e-03,5.505514465266563018e-02,-7.295959139429286644e-01,3.458083439148722960e+00,6.101749267124180420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.634015268030535338e-03,-4.331822215654786840e-02,-1.366026206402743380e-02,5.504819604218526286e-02,-3.189047138856395236e+00,-1.005655760614481586e+00,6.102822050487871763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.109202218404436655e-02,1.314035181704103009e-02,2.927538421158415449e-02,5.503929503228102010e-02,5.622786648298527368e+00,1.252700397680650468e+01,5.955739672641504967e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,-8.576515827034758219e-04,1.861141065973775184e-04,5.505851920071614530e-02,-5.581884015482706518e-01,1.211292997789434611e-01,6.111709103479906702e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.524009048018095419e-03,1.054773658742551475e-02,-4.899167364816651299e-02,5.505279308499864965e-02,3.717217081960411207e+01,-1.726557016752710751e+02,1.656989334343079747e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.200004400008799717e-03,6.776344406002833467e-04,-1.040448822080040740e-02,5.506761693552512243e-02,7.334277755091187956e+00,-1.126114641447732794e+02,9.486573893594874107e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.310010620021239636e-03,-1.283256251012285937e-02,-4.586230109368078130e-03,5.501533114764341204e-02,5.563675096919818763e+00,1.988402100366992942e+00,6.083351740330304835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.712011424022847561e-03,-1.784636278654631522e-02,-3.981780155049719459e-03,5.501215930448371400e-02,-2.572576055574057108e+01,-5.739787097213635114e+00,5.514404003210289318e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.233402466804933532e-02,-2.844749548801784461e-02,1.172765538754837883e-02,5.501060852118601352e-02,-1.132338146930409017e+01,4.668133816901502975e+00,5.988000185306380985e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.120004240008479710e-04,4.949862448160259956e-03,-1.728992288635933239e-02,5.505156217042645600e-02,1.297142236284169492e+01,-4.530931813333264557e+01,5.166482189067224340e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.626003252006503769e-03,-1.362370475415974891e-02,1.514232819556209433e-02,5.504613655990535370e-02,-7.450607516858868351e+00,8.281120760647510792e+00,6.903881093555249038e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.128008256016511661e-03,-1.137282714770204272e-03,1.088310903048889892e-04,5.501033276494401297e-02,4.560160450436070079e+01,-4.363798265282659905e+00,5.283840327021103178e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.851005702011403641e-03,-2.974623336581173200e-02,-2.966906362657478410e-02,5.502929129278242432e-02,-9.917817343215352821e+01,-9.892087854416901394e+01,1.213721729576878516e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.787003574007147919e-03,-1.782904979276590807e-02,-6.598047920121178148e-03,5.501107292565311085e-02,1.227534687994160123e+02,4.542773052483551766e+01,1.102636805748284132e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.117008234016467788e-03,-1.140839626873701301e-02,-7.275099689983018786e-03,5.503843051971653993e-02,1.193578332632914112e+02,7.611412816632171996e+01,1.227421660180740162e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.652009304018607516e-03,7.138216007262865835e-03,-1.233609488064485839e-03,5.504062128198956155e-02,3.193604108134652719e+01,-5.519110552144022463e+00,6.263898345106060361e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.113010226020451784e-03,4.566683912484135327e-03,9.915422279365109295e-03,5.502098869577421586e-02,-4.790745179523450759e+01,-1.040191578794091214e+02,9.022802000728862026e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.221004442008883868e-03,-2.983234480052246451e-02,3.860120538290907812e-03,5.502828979689445427e-02,-4.677654162444370201e+01,6.052594599656548446e+00,5.243409960404945025e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.934005868011735785e-03,-1.194382951544443149e-02,-1.710481564348707980e-03,5.502656913822725343e-02,-3.217045654391388343e+00,-4.607146540721180905e-01,7.045177008623394954e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.750013500026998993e-03,-4.314818105192122499e-02,-2.155079793170006433e-02,5.500417762080261896e-02,-8.845076118361355100e+01,-4.417763239844094869e+01,6.929059683156100391e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.217706435412870380e-02,-1.125261246540133070e-02,-4.002458791548279583e-04,5.500137201460535835e-02,1.255048142837453611e+02,4.464099771102793213e+00,1.039104087478501270e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.651009302018603922e-03,-2.614239499338718437e-02,-1.949198050585250822e-02,5.503972498751254216e-02,-9.993198792142712250e+01,-7.451009599419832341e+01,1.027820172305176243e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.967011934023867294e-03,-2.332436237410516824e-02,3.758603158958642720e-02,5.503797150178817849e-02,-7.777025787687306568e+00,1.253228415168419829e+01,6.896718982862485348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.628103256206512098e-02,1.096723312133595155e-02,1.579260814684132694e-02,5.504008876893829588e-02,3.995726784690475597e+00,5.753770953368570140e+00,7.017792983764029202e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.463862927725855245e-01,1.316346839894975756e-03,2.194410555822452064e-02,5.506335557242776624e-02,9.025923224514858845e+00,1.504662798559724308e+02,1.332199501378534876e+02,3.000000000000000000e+00,1.000000000000000000e+00
