5.000000000000000000e-01,4.499999999999999833e-02,1.990003980007959883e-04,7.338736752102673760e-03,-5.086036018262086664e-03,5.500812091878838628e-02,3.105185296447147536e+01,-2.152016729116634508e+01,2.911539630452526239e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.724005448010895572e-03,-3.971632655164454920e-03,-9.417361013559890151e-03,5.501564691589157924e-02,-2.073409266289341080e+00,-4.916377038072034189e+00,4.739801351924454309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.007704015408030493e-02,-1.046724561738331116e-02,-1.055857479026756952e-02,5.504539677917463791e-02,-3.557511226419544759e+00,-3.588551346210496984e+00,4.742897730128718337e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.810007620015239908e-04,1.594183340102969804e-02,9.160203904889757318e-03,5.503393701200264693e-02,2.150031198038726643e+01,1.235411491292918384e+01,4.074498624617097420e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,1.217035969722977951e-02,1.909315576736934916e-02,5.502289755102139635e-02,1.589869007099741793e+01,2.494225097486455667e+01,3.741867508437119483e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.660019320038639194e-04,-1.026628444091360823e-02,-1.503551684515031135e-02,5.504163079479205967e-02,-1.268835821830260713e+01,-1.858277206584120478e+01,4.205624356512989692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.842007684015367498e-03,1.459861451395394472e-02,-1.198005120832603722e-02,5.502915543743451543e-02,-2.069866768751174106e+02,1.698593374073227267e+02,2.634779638480653716e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.349002698005395857e-02,-7.765070420037129863e-03,3.691634818856017342e-03,5.501126259508327260e-02,1.710861544982799387e+02,-8.133700930003315932e+01,1.833334117615948458e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.630003260006519881e-04,2.344204581662640702e-03,-9.926862454336824945e-03,5.502009212721618164e-02,1.026237201768961071e+01,-4.345745088621303154e+01,4.173438326125986464e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.312004624009247802e-03,-6.457337797530139645e-03,-4.226507390630374061e-02,5.514598317917462911e-02,-2.820193066873576981e+01,-1.845894889485933845e+02,1.764454682347842152e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.162010324020647849e-03,-9.737500424991198111e-03,-1.770957307785236620e-02,5.500253831360380624e-02,-2.885254156406220361e+01,-5.247406120765659665e+01,1.223228551105541406e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.114002228004455815e-03,1.112662132235565753e-02,-3.552250974763553580e-03,5.503131664933538086e-02,1.555089567851381105e+02,-4.964731227210612019e+01,1.513679827212187377e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.940009880019759735e-03,-1.447307936023526156e-02,-3.060139362352011852e-02,5.504799802386467489e-02,-1.397795613739829790e+01,-2.955452168582743511e+01,5.164079834101840305e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.014012028024055302e-03,-3.560676297058334994e-03,-2.176275831651557080e-02,5.510526792214637953e-02,-2.229510219316259523e+01,-1.362670684422072895e+02,1.238150251806377753e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.510013020026039245e-04,4.848651651253876611e-04,-4.186280568589870188e-04,5.501249032617339108e-02,9.870115495618804191e-01,-8.521765571333946854e-01,6.110584805459546232e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.183016366032731456e-03,1.501292184091739326e-02,4.463134477825033558e-02,5.516493789093276229e-02,6.363045788494770250e+01,1.891645699853731060e+02,1.899906435728991880e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.281704563409126668e-02,-1.721972977865426913e-02,6.083313759579846202e-04,5.502129066550624087e-02,-9.559653501543074583e+00,3.377194208629626382e-01,6.036658043717576305e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.186006372012743868e-03,2.164302886587624389e-03,-4.820560842704507687e-02,5.501687103621595576e-02,-3.453872375592689226e-01,7.692824342035875951e+00,6.950645358609784807e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.245006490012979777e-03,-2.017478725738602527e-02,-2.134711222179880904e-03,5.502798796791549124e-02,-5.666725474880670355e+00,-5.996009925612825198e-01,6.969917237571561941e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.296006592013183897e-03,-2.189919766611016227e-02,3.607012095503647764e-02,5.505934861379515460e-02,1.120011972490974905e+01,-1.844769289486428576e+01,6.651831231940663258e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.288004576009152000e-03,1.416934404703203143e-02,-1.664582466012252612e-02,5.504930937098222177e-02,6.961371667018747189e+01,-8.178061862180250330e+01,8.150885351901463594e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.720013440026879024e-03,-5.246697564885967682e-03,-4.886569401214339858e-03,5.501726468355245397e-02,-6.489551588093090961e-01,-6.044115145918979026e-01,6.992610008244808739e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.457004914009827939e-03,1.041589657361614331e-02,-2.004950157072664732e-02,5.503990350910299006e-02,4.389628461734430331e+00,-8.449571490694411935e+00,6.928045779589824349e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.049006098012195520e-03,-2.049502906934049309e-02,5.533483889032676968e-03,5.503800401753122795e-02,1.544419107635792159e+02,-4.169800501918557956e+01,1.438769665167699259e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.992007984015967341e-03,-2.696135580917714131e-02,-2.290583966994003216e-03,5.504906728429977136e-02,-5.002734808653466203e+00,-4.250225480101413322e-01,6.975125754483306650e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.038008076016151755e-03,-2.351010003572961971e-02,-1.918229713106399739e-02,5.501703088865679547e-02,-4.946333727149424320e+00,-4.035799214779502542e+00,6.963973029941537618e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.114014228028455594e-03,3.806010052255325363e-03,1.849294285495822754e-03,5.504405394938951396e-02,-9.936778871696670734e+00,-4.828160759263251833e+00,6.905356774385647611e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.268002536005071986e-03,1.967420177886080451e-02,2.901223160162008999e-02,5.504405428212645612e-02,-1.079987288690534974e+01,-1.592585137556218555e+01,7.338610570737050409e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.269204538409076710e-02,4.118802569772250614e-03,-2.735371130604480339e-02,5.500349287878624621e-02,-1.527008720278502540e+00,1.014114053508757962e+01,7.517057948638525033e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.851003702007403750e-03,2.463428038168632896e-03,3.467258844983903132e-03,5.500743304929998218e-02,2.975059881895553460e+01,4.187377317313651304e+01,4.832703735153604185e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.364018728037454969e-03,-2.001225465405361698e-02,6.825708195011579577e-03,5.501373180356312897e-02,7.512855279923255125e+01,-2.562457790918215750e+01,3.642670572138435858e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.092802185604371118e-02,1.741098053784657235e-02,1.234785604208945078e-02,5.502043312323234153e-02,2.385621644156494270e+01,1.691881314145448911e+01,6.417669552100853991e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.597005194010387936e-03,2.191649408325622994e-02,-1.877492422461890867e-02,5.500104383514557022e-02,-2.992509444546917408e+01,2.563555003341089744e+01,5.849205797313615562e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.599005198010395559e-03,3.084763821102400397e-03,-1.165479722088599152e-02,5.500414146665905113e-02,-2.725099553230264249e+01,1.029592038209161444e+02,7.980727322694370685e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.017006034012067930e-03,-1.225389199038966551e-02,1.961297234185219521e-02,5.502746696725835385e-02,-4.891442290355650258e+00,7.829000159928546587e+00,6.991991202679280093e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.228102456204912228e-02,1.011820838628126745e-02,-2.547439412208757359e-02,5.500750692605686776e-02,-1.760693870758355217e+01,4.432860826710426494e+01,5.195174441217057648e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.894015788031574776e-03,1.442328040667886259e-03,7.914051033086334092e-03,5.504415966728425091e-02,-2.199587788129719357e+01,-1.206913373115319104e+02,1.003802968554906698e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.755503511007021691e-02,-2.951844636489345079e-03,-2.284361967312666802e-02,5.504870593340119994e-02,-3.905009926675287346e+00,-3.021993789309657785e+01,6.360440079293599780e+01,3.000000000000000000e+00,1.000000000000000000e+00
