5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,-7.554019796364690696e-03,1.090193328290832604e-02,5.503562565929800976e-02,-3.471876744465895115e+01,5.010599608550579376e+01,3.796000766412630156e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.582005164010327952e-03,-2.742972680845592523e-02,9.636296836252786994e-04,5.500640021371467486e-02,-7.415501268353636100e+00,2.605128804616330673e-01,4.711670562247179106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.866007732015463733e-03,3.160817633043747424e-03,2.027783779931900329e-02,5.500430034287255576e-02,1.252300810117345620e+00,8.033982232331688067e+00,4.699923772688300971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.840015680031359440e-04,-3.262581534801692329e-02,-5.408784054431885029e-03,5.511275594094548758e-02,-2.833142497625592569e+02,-4.696849964248335141e+01,2.831924479968547530e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.650019300038598915e-04,-1.680041936314040016e-02,8.632098636482989085e-03,5.500605861101474925e-02,-2.078781904186081775e+01,1.068083483680105950e+01,4.157917533343260885e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.010018020036039514e-04,-1.061730950884033284e-02,-3.337038204343410058e-02,5.503251042387237446e-02,5.227758753413832693e+01,1.643093353236700409e+02,1.656968990601792484e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.561003122006243910e-03,-9.295029118612425229e-03,2.301354979027692930e-03,5.502787983708507663e-02,-2.580694181593352621e+00,6.389537169136225714e-01,4.762324254421614000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.234006468012935905e-03,1.246813324879170529e-02,4.149173683291569603e-02,5.500048284272530952e-02,4.746529367295286406e+00,1.579560816745351026e+01,4.475500749996791683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.991009982019963855e-03,3.710387507616728225e-02,-2.433512688209561042e-02,5.501629425893827391e-02,1.487401833735572154e+02,-9.755345573558928152e+01,1.713629989268934821e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.810003620007239746e-04,9.536991538231336107e-03,-7.648210141397687734e-03,5.502672834296468141e-02,3.774044942292929505e+01,-3.026603167888380597e+01,3.735305699568539239e+01,3.000000000000000000e+00,0.000000000000000000e+00
