5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,5.524813252463352253e-03,-1.356300009774142126e-02,5.504953374385014586e-02,2.686818930662112592e+01,-6.595937953728258663e+01,5.289137803861057563e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.350004700009399885e-04,1.494654595062723523e-02,4.086837806543941725e-04,5.501160667029965368e-02,5.377270198723350347e+01,1.470308338577886342e+00,2.487214930161469795e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,8.362407596129601065e-03,-8.070602145136509436e-04,5.502200799022933381e-02,1.184769754057237989e+01,-1.143427321458556190e+00,4.618837636986347661e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.790007580015159892e-04,1.312965451653464550e-03,-1.806473954032628698e-02,5.503159915097051436e-02,1.775549650628095222e+00,-2.442931147892807786e+01,4.092795669026457261e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.900011800023599595e-04,5.525215932378384556e-04,-5.270314184493976421e-03,5.500503495853701491e-02,-7.660130224811497968e+00,7.306735786074200689e+01,5.587910973766764045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.530019060038118824e-04,7.783269257778403435e-03,-7.211402255433319898e-03,5.504484834379975988e-02,9.781356149216829721e+00,-9.062681947584623643e+00,4.579557121093269245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.133010266020531474e-03,-3.742692115827505293e-03,6.372824555112286023e-03,5.501662829040664116e-02,-1.856855526755998298e+01,3.161738697706752532e+01,3.050559081143055806e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,-6.317924182003989940e-03,3.933198525323572566e-03,5.500207979811815029e-02,-5.124407765658264502e+00,3.190179635971884586e+00,4.731389514379466732e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.259010518021035516e-03,7.888106234201462674e-03,1.561157300227512985e-02,5.500757009412978599e-02,-3.757317147939996005e+01,-7.436212090227421356e+01,6.831124918612114527e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.914011828023655118e-03,-5.258806439268374697e-03,2.231122664448158613e-02,5.501778016298865953e-02,-1.304948102282124323e+00,5.536426032321227098e+00,4.735701185648743206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.273002546005091908e-03,2.471006903990906681e-02,-3.667784717041355433e-03,5.504751646686933259e-02,2.014330169674318682e+01,-2.989926656811201955e+00,5.762753507218295823e+01,3.000000000000000000e+00,1.000000000000000000e+00
