5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,1.079650687828750694e-03,-8.256008125358460167e-03,5.501464354017103486e-02,4.749096819882836940e+00,-3.631598847208404379e+01,3.055546653918645461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.738015476030951634e-03,3.620117238533489268e-02,-1.834834431345236036e-02,5.522238702330527910e-02,2.339015603044915110e+02,-1.185515849663231478e+02,2.578553407167796649e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.730009460018919521e-04,2.721952354301028845e-02,-2.181559080016951674e-02,5.502399141858919235e-02,3.143919170737910207e+01,-2.519752192915927935e+01,2.552848581786056315e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.910017820035638896e-04,-2.844742870307293003e-02,6.532637293497171871e-03,5.522429087793439412e-02,2.859094396213974960e+02,-6.565593985061427418e+01,2.894475230979746243e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.051014102028203140e-03,-5.657292711364472933e-03,2.165769172341335327e-02,5.505975802675523029e-02,-3.138445894596370067e+01,1.201484475767718578e+02,1.146542290702906115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.298014596029191517e-03,2.223080732751014921e-02,1.415101233834710828e-02,5.500082338014369160e-02,-1.883659358540828421e+01,-1.199042681233087215e+01,4.214799973537056843e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.154802309604619111e-02,-1.754612360244378957e-02,3.359281280296799732e-02,5.502324581849988433e-02,3.859645730198693059e+01,-7.389458745308897392e+01,6.837437455940499831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.210014420028839233e-04,4.237473067987402447e-02,4.950572079372364889e-03,5.504947760117119560e-02,9.150040956401598180e+01,1.068984665084595242e+01,7.881342713690838764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.424012848025695450e-03,1.012117618233511485e-02,2.970310211559992752e-02,5.503847773706560531e-02,-2.703980925544306047e+01,-7.935502762047626391e+01,6.894439947146388192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.403102806205612334e-02,3.279854327578513029e-02,9.003081478820833261e-03,5.504395395076171205e-02,-7.994768357917557466e+01,-2.194534992771157889e+01,6.780994778341290896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.358008716017431998e-03,-2.189102370173143935e-02,-1.400928177475594012e-02,5.501595369976070016e-02,-4.104166366280484368e+01,-2.626483980790135320e+01,3.689668137935021264e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.043812087624174378e-02,3.200464910449498518e-02,-3.012295590531831671e-02,5.504781627695384816e-02,-1.377450611720041351e+00,1.296464270042093414e+00,6.109048103725800871e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.973013946027891985e-01,3.614976654230980108e-02,6.822141647127455237e-03,5.508477009741922364e-02,2.240781752515163134e+02,4.228777106504689698e+01,2.196899158872438420e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.604007208014415806e-03,-8.802487379359151196e-03,3.041586634326674810e-02,5.506074998970338780e-02,3.893500783873247428e+01,-1.345349267155841346e+02,1.260156985403602334e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.812005624011247856e-03,-1.002962281318388500e-02,-2.077426844302801556e-02,5.500046821152367732e-02,-2.684059127793989674e+01,-5.559467776240725811e+01,8.692552703350100884e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.106012212024423264e-03,-1.970376096041139349e-02,-6.287764154673376044e-03,5.519641377122597864e-02,-2.539321761332891754e+02,-8.103354674354352483e+01,2.594462578463429168e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.986805973611946982e-02,1.421702481907057350e-02,3.769638483929018541e-02,5.519577347825363467e-02,-9.416146101666794266e+01,-2.496687398866445733e+02,2.597407079266237133e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.804003608007215742e-03,-1.455319735656667411e-02,-1.061324348384282655e-02,5.503177080338976512e-02,8.718212553703209267e+01,6.357950786299088008e+01,8.217439324045709270e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.872017744035487138e-03,2.638798021151514059e-02,2.702950811888583937e-02,5.500329268077095574e-02,-1.783482512512373930e+01,-1.826841412849184110e+01,6.510476162926822497e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.446002892005783958e-03,2.470650796482592136e-03,-4.318774961091740097e-03,5.503084947296563861e-02,-5.594932452212547958e+01,9.780117132706240568e+01,8.834562863328248739e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.408010816021631764e-03,-3.278029853739804905e-02,4.246775024600915431e-03,5.500135736976718287e-02,-9.153664027215994281e+01,1.185881566332270687e+01,6.024236127870336333e+01,3.000000000000000000e+00,1.000000000000000000e+00
