5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-3.872831804779925752e-05,5.611016026471743446e-05,5.503905702019947638e-02,-2.359709667382323406e-01,3.418782283589249515e-01,4.769558587245088432e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,3.538108214717604685e-03,1.307811680497830177e-02,5.501051234691010927e-02,1.732693053049844778e+01,6.404654905889861993e+01,4.612094419269971723e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,1.302310018583374956e-03,1.347559182666868867e-02,5.500889217954137156e-02,6.377712000809225401e+00,6.599307575352864319e+01,4.605127341387782280e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.194010388020775873e-03,1.640791687284575903e-02,-2.301073515260692454e-02,5.503563371501758728e-02,-5.315159110287024369e+00,7.454067419317701670e+00,4.681054835480038179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.910009820019639116e-04,-2.023478094004681552e-02,5.961389802792132347e-03,5.500253276362362248e-02,2.701618436010658115e+02,-7.959266098895813002e+01,2.775740837082840358e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,1.721026905024624861e-04,-1.176420843786727733e-04,5.503484520634280980e-02,1.399774188763262817e-01,-9.568261410952239032e-02,4.769709347429952828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.840011680023359008e-04,1.624840922549500299e-02,-3.546238082051590516e-03,5.503371459031888846e-02,1.302026000065138156e+01,-2.841689990185265469e+00,4.579780674062485701e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-2.260651579956275518e-03,-2.386635646815888842e-03,5.503677553104817377e-02,-1.673627805283720127e+00,-1.766897568385876971e+00,4.763526548355449819e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.242004484008967586e-03,-2.266983904268074241e-03,1.997647968728807899e-02,5.500851448150827216e-02,-1.843428562776172175e+00,1.624414411144789483e+01,4.480815805137451946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.690005380010759926e-03,-9.305964476456138335e-03,-2.641736366227027608e-02,5.501509990156323165e-02,9.294844782954420737e+00,2.638579756423027334e+01,3.863207245407305379e+01,3.000000000000000000e+00,1.000000000000000000e+00
