5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,1.960544059152993530e-03,1.323723006301892125e-03,5.502830560008587640e-02,1.152425733844360423e+01,7.780964930740563723e+00,4.562553618622381890e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.390002780005559970e-04,2.108811574559850746e-04,-3.278383650866256889e-03,5.500708699730817025e-02,1.215256055489990938e+00,-1.889251572780346322e+01,4.377941841700045700e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.520003040006079797e-04,1.721510877050536764e-02,9.688693928684028941e-03,5.504831302569742485e-02,6.892948861243893077e+01,3.879363916485008446e+01,6.309658758830332914e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.400004800009599652e-04,-2.322423061585697588e-04,1.158443453219623089e-02,5.501750387564592615e-02,-8.331767971415083851e-01,4.155953417738023603e+01,2.339128919320981836e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.149008298016595812e-03,-1.008885670926496295e-02,2.487676063053476105e-02,5.515104967498814931e-02,-5.959727336110963591e+01,1.469529349420916731e+02,1.512347797480359475e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,-2.481743825200144124e-03,9.827587957249219602e-03,5.501844163675815441e-02,-3.494279566028263062e+00,1.383718151473268776e+01,4.551223893393163422e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.160008320016639902e-04,-1.170994508339573588e-02,2.361829883738485181e-02,5.500136117781516398e-02,-1.481298140030896882e+01,2.987694808929634505e+01,3.410256632044129788e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.560009120018239663e-04,2.944155057375692774e-02,1.382501555279015172e-02,5.502759104047465211e-02,3.491796245296958290e+01,1.639660155720021706e+01,2.805225178562197286e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.243010486020971937e-03,1.961741039168451994e-02,2.040306007106058167e-02,5.526405275596848327e-02,-2.053579403765729978e+02,-2.135822368965012856e+02,2.924281349642759551e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.267016534033068062e-03,-3.576218622698663918e-02,-1.778924159745545741e-02,5.502947076052003283e-02,5.022886706060506867e+01,2.498542582481769259e+01,2.953250946165765711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039408e-04,-2.784450717534078454e-02,-2.664051376504416799e-03,5.500976155498810832e-02,-2.174694752598917091e+01,-2.080661192046105779e+00,4.240026647371796997e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.270012540025079063e-04,1.528525038029873891e-02,-3.426955751179359272e-02,5.501589112028933831e-02,1.155132936063778715e+01,-2.589810019548433218e+01,3.835227074115987023e+01,3.000000000000000000e+00,0.000000000000000000e+00
