5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,2.383359900248597715e-03,-1.730170460559306463e-03,5.502214221040093584e-02,1.389486040659031652e+01,-1.008680100163222626e+01,4.449978398342339148e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,1.870398015258719487e-02,-7.685118994744582176e-03,5.506247712523877624e-02,7.347589886586851549e+01,-3.018988586511680339e+01,6.352240115077210447e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.173002346004691941e-03,1.317194381014609103e-02,1.205479811918866526e-03,5.502669052888933127e-02,1.190559869735578680e+01,1.089585492113553045e+00,4.617478746945567991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.202004404008807772e-03,1.103976418470720318e-03,2.567570226763451254e-03,5.502463879986000533e-02,4.315704656465693678e-01,1.003723865659712056e+00,4.768487978459410925e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.150504301008601682e-02,1.756649114868698985e-02,6.942032211905043750e-03,5.500125751678120595e-02,7.830010681213377666e+01,3.094310975849724699e+01,6.937824798581657149e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.212002424004847943e-03,3.104685168353210102e-03,1.974566232705750324e-02,5.517955578301941139e-02,-4.514190709402121371e+01,-2.871005612304099941e+02,2.866870812578849836e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.343002686005371907e-03,1.855640005837893777e-02,-6.996978236966405751e-03,5.504140278490401994e-02,6.032487495780056719e+00,-2.274642904332352167e+00,4.725967169805068124e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.250014500028999264e-04,-1.348199152883995189e-03,3.550057799376248480e-03,5.501713588456665777e-02,-2.825333256498487877e+00,7.439625178234063441e+00,4.702883098625368063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.300014600029199573e-04,2.934817239775170186e-02,-2.042345725769614817e-02,5.502999543106112945e-02,6.170429106891379689e+01,-4.294015089535731278e+01,5.810537514289692496e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.650015300030599567e-04,-1.182402495303178612e-02,2.933991410357362356e-02,5.501741348168332629e-02,-2.306097264542648517e+01,5.722306568612179944e+01,3.913114144942379369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.539011078022155511e-03,4.277743250282139281e-02,-2.332505057415916114e-02,5.500151396737347487e-02,6.165949827062216571e+01,-3.362078627427670341e+01,5.154812820994516898e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.670011340022679258e-03,-4.110122042888788435e-02,6.228270422882105362e-03,5.504091336153759534e-02,2.307442945125784490e+02,-3.496581974367168755e+01,2.284523944407630438e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.275002550005099964e-03,-1.421742229064153207e-02,-2.252753377869300827e-02,5.500010887718734254e-02,-1.156923352612671607e+01,-1.833147343628866821e+01,5.714660952696487328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.281002562005123914e-03,1.619831230474613401e-02,2.822619796468863254e-02,5.504410182973436261e-02,1.311443045085579229e+01,2.285241222269413441e+01,5.514892594338108012e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.489008978017955745e-03,4.195844333988561423e-03,1.538955994121185382e-02,5.500058292145473121e-02,1.211608284044761730e+00,4.443949019159593838e+00,6.094594642497521164e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.572003144006287783e-03,2.960515910619745126e-04,8.748300388461402780e-05,5.502522094318668816e-02,1.807900808908652550e+02,5.342332156429976209e+01,1.783353009707651040e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.945003890007779767e-03,-2.058378544134765661e-02,-8.131868366601550328e-04,5.500556521028923673e-02,2.893789606886287658e+01,1.143225877032840287e+00,5.382300873099326566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.422602845205690227e-02,-1.033768939560447686e-03,-4.170314806613922842e-02,5.504152563296053208e-02,1.356760863801874661e-01,5.473292631286866161e+00,6.087404802480848076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.270014540029079821e-04,-5.251921641909371684e-03,-1.170007138231005106e-02,5.503811877136147168e-02,-3.032812726679382287e+00,-6.756407998963669392e+00,6.066941619194332702e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.267004534009067849e-03,-3.844068118382201055e-02,-1.408770007145485103e-03,5.511944534242754073e-02,2.626831081083404342e+02,9.626782686736998329e+00,2.556549728974598850e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.695007390014779739e-03,8.268473642236010609e-04,-2.359707434173265173e-02,5.505415582162831445e-02,-4.810431243434573068e-01,1.372830205169505113e+01,6.856929523560533823e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.418010836021671175e-03,-1.561582389807491568e-02,-3.795569705030472528e-04,5.502352220221248813e-02,8.734775327531251321e+01,2.123067526237161662e+00,5.238025858229576670e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.267002534005067958e-03,-7.556344590642050454e-03,8.961914265874780169e-03,5.506524639727431586e-02,-5.863738285134041384e+00,6.954463121490880084e+00,6.933756517814090614e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.600019200038398606e-04,-1.241800331109788394e-02,-3.159945573072037855e-02,5.500618338068934132e-02,-1.555419345433835865e+01,-3.957995783816401314e+01,5.551522252798631030e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.033002066004131943e-03,-5.281035652062364937e-03,-2.574308673199885919e-02,5.503912713731144019e-02,2.410185276291707268e+01,1.174875776184816516e+02,9.743605222116926257e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.884005768011535693e-03,-2.349307848025738304e-03,-2.552264932413037023e-04,5.501904642914205723e-02,-1.115714731563420941e+02,-1.212101507402701195e+01,8.777623083661939063e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.018008036016072065e-03,-6.733979789604274506e-03,5.754526440962556659e-03,5.500788802800786470e-02,-8.504523994034566670e+01,7.267546045656280285e+01,8.731534493012512144e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.060012120024239717e-03,1.312103741628382891e-02,8.743860952948359980e-03,5.503783816687198710e-02,2.876105100970266193e+01,1.916636794110349129e+01,6.753697351870816590e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.858305716611432915e-02,-1.578825759441048263e-02,-1.599474127090547843e-02,5.505054047002343187e-02,-2.523062349689499939e+00,-2.556059733148241087e+00,7.578186605200035331e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.360012720025439402e-04,-1.570812446577190755e-02,-2.634142924279992727e-03,5.505282678868510249e-02,-1.104207929617762041e+01,-1.851679690388545740e+00,7.503621975049311743e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.146512293024585932e-01,9.032622405417557732e-03,2.742539000051663319e-04,5.506823238212820576e-02,1.285151548614209771e+00,3.902054226146006027e-02,7.585603054601224926e+01,3.000000000000000000e+00,1.000000000000000000e+00
