5.000000000000000000e-01,4.499999999999999833e-02,1.920003840007679830e-04,-3.253998180211669505e-03,-7.794510828330504168e-03,5.502910369335628493e-02,-1.418864987418241164e+01,-3.398698430633731249e+01,3.030855633719874476e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.930003860007719837e-04,8.437073849776242224e-03,-1.071805191771486691e-02,5.502445376492868384e-02,3.533592012280066541e+01,-4.488904958991748373e+01,3.144220967544288214e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.907003814007627793e-03,6.634069019901246700e-03,-6.123460454794232496e-03,5.505150018863264050e-02,-6.895381542402081720e+01,6.364660371929783622e+01,8.081136895137196063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.164004328008656015e-03,3.245790801153539823e-02,1.539436880263463266e-02,5.502140867591077261e-02,1.297237210837994681e+01,6.152629442736618159e+00,4.548520844800649598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.664007328014655743e-03,-1.943657769853820126e-03,-1.349885587358871713e-03,5.502478716958755789e-02,-1.337294823383521525e+01,-9.287617584403635718e+00,4.483242007607380231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.226902453804907568e-02,-8.802310552229644647e-03,-1.603426163732226588e-03,5.501728802402647278e-02,-7.801943524519582240e+01,-1.421199615822627216e+01,6.335591240006127833e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.139002278004555861e-03,1.290803401097652577e-02,8.127125734235891505e-03,5.502212236538382706e-02,6.953766217756941614e+01,4.378213779893582824e+01,6.691278335736951988e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.406006812013623493e-03,8.678822142985638186e-03,-5.307059283252779126e-03,5.501698415814654936e-02,1.662667513517549267e+01,-1.016713433828039648e+01,4.353417655168409794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.560015120030239228e-04,-2.292274668671256781e-03,-1.465163728143514810e-02,5.501384688999917671e-02,-4.518599162251994095e+00,-2.888173779972409960e+01,3.768910927596179050e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.944003888007775739e-03,-4.968834356074713215e-03,-9.254720853794029534e-03,5.505517214425292849e-02,3.515951009731224275e+01,6.548647589933736413e+01,5.700551027103422541e+01,3.000000000000000000e+00,1.000000000000000000e+00
