5.000000000000000000e-01,4.499999999999999833e-02,1.830003660007319761e-04,2.680547149840878732e-02,3.994967161587088637e-03,5.503614806523184771e-02,8.124796031458029688e+01,1.210883134146505391e+01,6.687909521666061607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.149006298012595705e-03,-1.431070270431421265e-02,1.687093733042095353e-02,5.502613272160027102e-02,2.208566186389883512e+01,-2.603686380085303398e+01,3.330685722468961529e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.314006628013255532e-03,-1.714176328607423111e-02,1.133979415830231423e-02,5.501602116086190541e-02,-1.651290928127498603e+01,1.092378824041520247e+01,4.339396446838493659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.096002192004383834e-02,-2.504652141654883576e-04,4.303781738256715755e-03,5.500883621806240686e-02,2.436964262377211199e+00,-4.187472629344124186e+01,2.270704687469910610e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.400302800605601056e-02,-1.070704506867880499e-04,-6.027200185756128930e-04,5.510730938986906774e-02,2.531472004447773472e+01,1.425013945257350372e+02,1.366471405407847044e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,4.211027564217023687e-04,2.239594812629847054e-02,5.502915858824578010e-02,5.515465565507854384e-01,2.933347711782709410e+01,3.760697264218932645e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.810011620023239256e-04,3.972983990663848247e-02,-1.873973387469012042e-02,5.500022473429603403e-02,4.027648555725075852e+01,-1.899757518591336947e+01,1.708620270711562128e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.840017680035359114e-04,-3.112610400125784618e-02,-2.910271561836852428e-02,5.501743938523680905e-02,-1.590692137674361284e+01,-1.487287355887542262e+01,4.243593947531157085e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095002190004379936e-03,-4.233458275595886229e-03,4.987073550672689592e-03,5.501606508752523994e-02,-5.304421373600375489e+01,6.248683183296952137e+01,6.665771739758389458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.253002506005011785e-03,-1.393945908379411354e-03,-1.298844647095670837e-02,5.518647805886796320e-02,3.104533097383760776e+01,2.892727882070922760e+02,2.869974165347902613e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.620009240018479492e-03,-4.267919403328511224e-04,-6.967852441188300376e-03,5.502011391942995822e-02,-4.898653795438790759e+00,-7.997596388646059040e+01,6.438252972538055019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.919011838023675691e-03,2.626811904249987464e-02,1.336062636529511231e-02,5.504739426918869860e-02,3.967684514357367132e+00,2.018064188224870215e+00,4.748922373826759724e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.967015934031866642e-03,-1.674558783586430153e-03,-7.304840744768746619e-03,5.507240322041241642e-02,-2.433766390642718136e+01,-1.061669262845642692e+02,9.792189053729410375e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.880011760023519038e-04,-1.486608383556303759e-02,-1.237608365811117273e-02,5.504087757922786900e-02,-1.184791490906218314e+01,-9.863444045563628748e+00,4.513735546755218309e+01,3.000000000000000000e+00,0.000000000000000000e+00
