5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,1.648056594854957826e-02,1.197311199371909815e-02,5.500919666050145540e-02,6.438618678452482413e+01,4.677648981389993565e+01,6.370698213873499327e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.910003820007639822e-04,9.717992716729465658e-03,9.491990121129358776e-03,5.501201191517379741e-02,4.104443221859467172e+01,4.008989886106628120e+01,3.188736320395323176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.280004560009119777e-03,3.175524800176455359e-03,2.814096526389447267e-02,5.510804553756252361e-02,-2.758587978938253471e+01,-2.444614146561912946e+02,2.413448208367522625e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.647015294030587267e-03,1.769306853722884924e-03,-3.054139571548986944e-03,5.503905251716729313e-02,2.101031421870295512e-01,-3.626755411645417593e-01,4.769555322939434916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.891017782035562367e-03,-1.813478416187539388e-03,-1.698360815652926598e-03,5.500574131385761734e-02,-3.222658566053470963e+01,-3.018087770966552341e+01,1.804448037697229879e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.077002154004307868e-03,6.644946189598059140e-03,-2.571416954796919285e-02,5.505230484784449929e-02,-3.639521907533545431e+01,1.408397912241436245e+02,1.374242238066692607e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.961005922011843670e-03,3.631559697012470833e-02,-4.992289125413931425e-04,5.500068792144102714e-02,1.619550233281249874e+01,-2.226388574672922005e-01,4.486309854282822585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.654007308014615464e-03,6.390597407665039344e-03,3.644578570929551953e-02,5.503634603825430932e-02,2.877657705869433702e+00,1.641137587027940725e+01,4.469258666612133624e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,1.271459055611359875e-03,2.338190596190144969e-03,5.504644122346816909e-02,1.033283788912351175e+00,1.900190515587555806e+00,4.764832709920199250e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.840011680023359008e-04,1.287542199976128565e-02,-1.052991482177537824e-02,5.503335965347319614e-02,1.031740028999002767e+01,-8.437886248526051958e+00,4.579732308388290107e+01,3.000000000000000000e+00,0.000000000000000000e+00
