5.000000000000000000e-01,4.499999999999999833e-02,1.195002390004779903e-03,-5.193548428847480185e-03,2.796763341851620649e-02,5.500675767607502570e-02,-4.594100059526925683e+00,2.473956065166474971e+01,4.052024010469534687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.276002552005103992e-03,-2.535194077402972909e-02,-4.648573897814194111e-03,5.507848132707448413e-02,1.331817456164042142e+02,2.442042571241388060e+01,1.267228988094559838e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.912007824015647714e-03,1.008991105207921596e-02,-3.695237231209131355e-03,5.500876321758269016e-02,3.893752733911096442e+00,-1.426012578030218858e+00,4.751680389621091649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.856015712031422585e-03,-4.705489945340330521e-03,-2.954637340863270137e-02,5.500481241256662684e-02,1.621799428063964754e+01,1.018348610922857631e+02,9.142385245347897182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019199303e-04,1.643164594686585822e-02,3.138217712011698995e-02,5.500010416531907198e-02,1.882672118121073623e+01,3.595644043270736034e+01,2.505454920190389956e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.890011780023559317e-04,-1.168841657467653734e-02,-1.769654784785088669e-02,5.501800266331096506e-02,-9.287190573068198063e+00,-1.406103310045320498e+01,4.462148489398327911e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.403002806005611844e-03,3.102179568612643996e-03,-3.766943870328666802e-03,5.501587881387094009e-02,-1.786065776001061352e+02,2.168800798955369942e+02,2.768794632015540742e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.238010476020951364e-03,-1.988151832759231519e-02,3.186702978718289163e-03,5.500542702793546207e-02,7.983993519243927039e+01,-1.279711916897701762e+01,6.529272574966827847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.273010546021091906e-03,-4.617766313786082766e-03,-3.221408209353975169e-04,5.500368445417046920e-02,6.709726506647537292e+01,4.680784297484350098e+00,4.742268704221563524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.360004720009439838e-03,8.188862496964448420e-04,-2.628617579899422511e-03,5.502114363082132725e-02,5.449424080390956959e+01,-1.749260284117911226e+02,1.727226465567339346e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.978007956015911818e-03,5.090543483118617485e-03,-1.433353756868601531e-02,5.501105328456649263e-02,-1.211022127466977416e+01,3.409897433962345303e+01,4.925675134252198006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.993013986027971259e-03,-3.574743024284208343e-03,2.672801464199081774e-03,5.520483403082942359e-02,-1.775969396136196110e+02,1.327875478075077353e+02,2.131609268831884378e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.892205784411568462e-02,1.729006358115657213e-02,-9.088899086531248422e-03,5.505910415782629130e-02,-2.055726876554423654e+00,1.080637676243252798e+00,6.107561929589007121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.455002910005819775e-03,3.357960692310708872e-03,-4.376230304711003875e-03,5.505679088931429016e-02,1.281099613683208531e+02,-1.669580875556899571e+02,2.013741297656957840e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.311004622009243774e-03,1.606226638005208926e-04,-1.001165384574683598e-02,5.500992156119068055e-02,8.873313534551809934e-01,-5.530760197267848355e+01,2.599820898169238603e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.530017060034119150e-04,8.882089897611963186e-03,1.929110009754377020e-02,5.502990461249279708e-02,-7.519728543772617968e+01,-1.633217381455183670e+02,1.690946386640372907e+02,3.000000000000000000e+00,1.000000000000000000e+00
