5.000000000000000000e-01,4.499999999999999833e-02,3.866007732015463733e-03,-2.724119879168715799e-02,1.025896143397736276e-03,5.503466168784459933e-02,-1.079283251230981655e+01,4.064551393419328362e-01,4.645848722588194590e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,-1.111984055048815048e-02,2.251348088767868023e-04,5.502580326709222841e-02,-1.560382863484053217e+01,3.159186466299380158e-01,4.507174505252428531e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.845013690027379472e-03,-4.235055644390154565e-04,2.090058838377330990e-05,5.503258609540747498e-02,2.868170687557762832e+01,-1.415482109039166936e+00,3.808408559804131954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.790011580023159783e-04,7.846852799962297439e-03,-1.200305293818394389e-02,5.500063183227539565e-02,6.320319604569458072e+00,-9.667969150670648659e+00,4.627769881200102020e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.320006640013279699e-03,-4.661365044133720763e-03,3.766215895794781075e-03,5.501553603086997701e-02,-1.234603633477305173e+00,9.975154885713455322e-01,4.767097850322321761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.420006840013679883e-04,8.445370389790292712e-03,-2.508564865898308544e-02,5.501703360875098009e-02,1.858291955812851626e+01,-5.519764907610282734e+01,1.853428445671246649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.314002628005255966e-03,9.478700568548053748e-03,-4.776164231222339296e-02,5.502301697270604863e-02,7.463418877801727191e+00,-3.760696313698083770e+01,4.759872651051749415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.496010992021983614e-03,-2.249550159771823363e-02,-3.491266280950746509e-02,5.501364919399689274e-02,-7.429586502385110691e+01,-1.153060078456391437e+02,1.227995355927134398e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,-6.251720061657363783e-03,-3.347706963276426495e-04,5.505457802443940868e-02,-7.212172001572971780e+00,-3.862015284096471102e-01,6.069151906612640346e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.130010260020519824e-04,-4.075314215247923672e-02,2.450563767635667925e-02,5.503995434958273980e-02,-3.580403928769344191e+01,2.152964821341716117e+01,4.461132234810589381e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.072002144004287946e-03,2.710321673448606514e-02,3.258566244098040632e-02,5.509445970604697623e-02,-1.667041437944567690e+02,-2.004251012126918567e+02,2.534262569095907054e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.044014088028175379e-03,1.247258638425847944e-04,1.418460562981754478e-02,5.503117547518370650e-02,-7.322580060731553875e-01,-8.327696209450996889e+01,5.656822035669060256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.220016440032879186e-04,3.386971824755977134e-02,2.624202937422513704e-02,5.509797155792117707e-02,-1.334382489683831352e+02,-1.033870557611057137e+02,1.573500064300710051e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.430016860033719616e-04,-2.358385858867458051e-02,1.329153947083435393e-02,5.515442489479639721e-02,1.539949378862749256e+02,-8.678943640745140442e+01,1.658650719813123260e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.087004174008347604e-03,-3.000696139284549438e-02,2.716538333170898101e-02,5.508184000935792413e-02,-1.928528193031986007e+02,1.745901790716160349e+02,2.528602686827179582e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.915007830015659364e-03,-8.390385932784774972e-03,-7.775453214931773646e-03,5.503958461465715407e-02,2.238547877443847511e+01,2.074484347905814730e+01,5.295438482527529800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.599013198026395556e-03,-4.188265511774415251e-02,-3.952107912227038541e-03,5.505747114780415452e-02,1.447961960992774664e+02,1.366317848416169944e+01,1.319734662269491139e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.815003630007260005e-02,3.490275783852807567e-01,1.560574135114040362e-01,5.501829709327538814e-02,1.242661412236330563e+02,5.556194921936375408e+01,1.216288575647747621e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.890003780007559807e-04,1.485368677371749768e-02,1.682191564846238557e-03,5.501521191660956739e-02,4.525440818602378101e+01,5.125096878799010547e+00,5.306804924371472509e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.051004102008203902e-03,1.857399184999264027e-02,4.346448766358768090e-02,5.506454607294789666e-02,3.879043242896253219e+01,9.077242444114450848e+01,6.966982674107589446e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.366012732025463569e-03,1.808421117271361012e-02,-3.079588932492924747e-03,5.504075958316875100e-02,2.394632825983928459e+00,-4.077858125993993332e-01,6.988952262805509008e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.279002558005115859e-03,4.879862038123043352e-03,2.250050982735705626e-02,5.502889742500264442e-02,3.744237936465127703e+00,1.726427137227014441e+01,6.766366488062415385e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.873011746023491277e-03,-2.800452067510834919e-02,-2.523035096974161895e-02,5.512891404043288729e-02,1.175127194974700018e+02,1.058717337363778483e+02,1.418718341293291871e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.456004912009823911e-03,-2.059189841005728931e-03,1.831247621700312581e-03,5.508529308660480017e-02,1.174977293481224905e+02,-1.044913067941648137e+02,1.408321826455134271e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,3.856007712015423455e-03,2.795382453516404714e-02,-1.605124194976239108e-02,5.504200520026532317e-02,3.040262873083731421e+01,-1.745735897617695542e+01,6.808183949562103976e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.432522865045730009e-01,-1.716889103171482037e-02,1.731101134146917006e-02,5.503772458850868937e-02,1.148997138204174107e+01,-1.158508284197150040e+01,7.481966652197979784e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.807007614015227824e-03,-5.211753993711249963e-03,3.873488722010868211e-03,5.503725111845004375e-02,-9.582114922439896532e+01,7.121635850400795675e+01,9.632989571383038196e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.388010776021551207e-03,-1.180113157186300950e-02,-1.313272010270466646e-02,5.502043032707260722e-02,-1.000111585266700587e+02,-1.112959841249089266e+02,1.319659591074918978e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.493014986029971312e-03,3.358563354937355722e-02,2.784071829460232905e-02,5.501043532286480769e-02,5.982799223122326282e+01,4.959424914205008861e+01,3.263379618378103686e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.854003708007415834e-03,1.458374373050248633e-02,9.699077440209660783e-03,5.506046859875863425e-02,1.226260804420712134e+02,8.155380897906253779e+01,1.292832773971957181e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.227004454008907602e-03,-2.239333578829737215e-02,1.585830082772379324e-03,5.502118504639371549e-02,-4.064979414256712431e+01,2.878698690503731505e+00,5.756145306569920450e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.376010752021503740e-03,-9.516333017408146189e-03,-1.489401634179901741e-02,5.502181904265601720e-02,-5.961889142699892830e+01,-9.330954912667064605e+01,8.536434047181742812e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.059204118408236583e-02,2.172080128670346444e-02,-3.505039999297060622e-03,5.503445758192043041e-02,8.202546170696365380e-01,-1.323627615983543893e-01,7.052179245794170015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.567009134018267316e-03,-1.230452269246103863e-03,7.652415579206595098e-03,5.501443318258165266e-02,1.006728841481490555e+00,-6.261037232516750706e+00,7.024100980788398374e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.405002810005619900e-03,3.898296039116493084e-02,-1.612146038772524839e-02,5.500241114717968616e-02,3.890962388215773160e+01,-1.609113196697268222e+01,4.585689233477830129e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.031006062012123886e-03,3.003875033548485812e-02,-1.564816454716544750e-02,5.502053482055080380e-02,-1.877073636443458327e+01,9.778288644556834441e+00,5.854726689396851924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.474802949605899006e-02,-2.944041851117734296e-02,1.116600027934880161e-02,5.504519182527026905e-02,-2.376753361855842073e+01,9.014419646369338679e+00,5.682941595127302037e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.946009892019783902e-03,-1.363423979285243934e-02,2.393478791571160627e-02,5.505296162173205221e-02,9.271943853904520694e+00,-1.627681580208134804e+01,5.937031461722360604e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.003002006004011931e-02,-2.082386023791140198e-02,2.494370503544303744e-02,5.504887535223846468e-02,4.209209982735262479e+00,-5.041970654905990834e+00,6.190798830901604077e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.416534833069665933e-01,2.148694629314340694e-03,-2.980035500489476921e-03,5.519438710761621902e-02,-1.491726447103734188e+02,2.068882990039594745e+02,2.473449175976859920e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.387002774005547832e-03,-1.275365583971579085e-02,-1.502561877101970741e-02,5.500135772735554457e-02,-1.544211964977685980e+01,-1.819301114833850619e+01,4.626345367429828315e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.516003032006063957e-03,-4.469164696178317547e-02,-1.272678640817942941e-03,5.501533616865877246e-02,-4.708440348059234992e+01,-1.340816879642988901e+00,2.215881356859127749e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.575003150006299866e-03,3.659163622429935370e-02,1.349846964873716373e-02,5.501159478418699705e-02,-1.855845993404424235e+02,-6.846122064928131579e+01,1.908371829213232616e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.955003910007819829e-03,1.368607577251542556e-02,-1.137528823843847112e-02,5.501337946169118642e-02,-3.737432843052359743e+01,3.106396352627577073e+01,1.865319286881206295e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.210018420036839666e-04,9.679812272508235907e-03,-2.439259204184944171e-03,5.500903781584361163e-02,-4.856444660302276617e+01,1.223797218764477712e+01,1.419430951727208168e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.900019800039598292e-04,-3.437747414952475270e-03,8.176969573494861920e-03,5.503626745792560698e-02,-5.607444817218344646e+00,1.333777620077997916e+01,5.000412131450062247e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.782003564007127779e-03,-2.724296604905857358e-02,1.317652607988797431e-03,5.500859989124048249e-02,-1.656166072281500590e+02,8.010330227899981281e+00,1.574270438022889209e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.971013942027883513e-03,1.121473867096760973e-02,-1.525450654879631669e-02,5.500140497379370219e-02,1.146342431115289440e+00,-1.559277361306798282e+00,5.201928885458429619e+01,3.000000000000000000e+00,1.000000000000000000e+00
