5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,9.794451096398856804e-03,1.887991632211067847e-02,5.505851949233062093e-02,3.687892069011402896e+01,7.108830600370272634e+01,6.433164514457321559e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.260004520009039816e-04,3.634055015909913589e-02,-4.981084628083642593e-04,5.501635356253444659e-02,8.332251550715596977e+01,-1.142075448359808565e+00,6.832938205511219110e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599489e-04,-6.215846930554125641e-03,-1.294047738155472242e-02,5.501189081188150726e-02,-1.890790870023917236e+01,-3.936347976415423489e+01,1.918460122538243695e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.917009834019667527e-03,-2.795400822912797942e-02,3.014236645003230339e-02,5.500331377589150195e-02,1.001814461204886797e+01,-1.080240742474770244e+01,4.536503330868762163e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.074202148404296633e-02,-1.615835549655624676e-02,-3.679807516983592958e-02,5.502692033285437601e-02,-3.325490637421648188e+01,-7.573274054931437149e+01,6.757436876753762078e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,-6.835336446569525515e-05,2.919691718459733738e-04,5.504251659562395260e-02,-9.820664242088396334e-02,4.194864770963780409e-01,4.769544906264562201e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.810007620015239908e-04,1.206427056163030496e-02,-1.451592380342252471e-02,5.502359863248764554e-02,1.623997857609310458e+01,-1.954020264843306265e+01,4.036688062066118476e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.650017300034599241e-04,-2.590477170570372467e-02,-1.607109857315964022e-02,5.503064007960953991e-02,-1.348570682124958431e+01,-8.366417049153662688e+00,4.497977603354021170e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.114012228024455486e-03,-1.821825422907157391e-02,-4.428113645653172087e-02,5.526504217925135021e-02,-1.127312883368223595e+02,-2.740037271956521749e+02,2.924232282368359392e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.960011920023839099e-04,2.466466366480313602e-02,1.460364386284946053e-04,5.501945984948482249e-02,1.942455514195959765e+01,1.150104008481819817e-01,4.356276971085714678e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.260010520021039110e-03,1.135017857079794953e-02,3.733985372557331595e-02,5.525710299620837512e-02,-8.600933992662449157e+01,-2.829538012869764998e+02,2.918654120354566999e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.557005114010227689e-03,-6.476611856966410334e-03,7.961196233212154694e-03,5.500558093110934077e-02,-3.206917035535527205e+00,3.942014186949855059e+00,6.090813796556156490e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.597019194038387824e-03,4.732637733337925756e-02,4.610630298976528540e-03,5.519200195723480973e-02,2.318978935517023103e+02,2.259195642097331458e+01,2.248363948863462269e+02,3.000000000000000000e+00,1.000000000000000000e+00
