5.000000000000000000e-01,4.499999999999999833e-02,2.004004008008015893e-03,-2.102932270738901849e-02,2.656666553421976884e-02,5.523214225952557260e-02,-1.650053217688874554e+02,2.084537507838975898e+02,2.615428854952718893e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.952007904015807961e-03,2.850197412227143106e-03,-1.658702897611930710e-02,5.501967578196514941e-02,-3.743664322104600650e+00,2.178665531068712369e+01,4.226544809360495947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.147008294016587757e-03,1.297605799279464948e-02,2.312931055795726387e-02,5.506810521474572728e-02,-9.086607951024433305e+01,-1.619651956968270667e+02,1.794835021608867294e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.133012266024531582e-03,2.885748903897817144e-02,-1.427680348922112999e-02,5.518031384616790130e-02,-2.327135226802370198e+02,1.151314734314743049e+02,2.552171591762806599e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.067702135404270669e-02,2.037629699509284006e-02,-2.560262429085417152e-02,5.500165382581123641e-02,-1.932263387841742031e+01,2.427870655879648609e+01,3.622460079240340036e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,4.737054038705797664e-04,-4.690674054386142545e-04,5.504042617287229627e-02,2.949409062610987231e+00,-2.920531717121897408e+00,6.097865646130190953e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.430008860017719836e-04,3.356522538037320924e-02,4.858924292010510966e-03,5.501144972721834503e-02,5.892954325203011479e+01,8.530679772876027300e+00,1.378990565140166957e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.333002666005331845e-03,-3.489430659186629723e-03,1.011657240121622246e-02,5.504419187880364023e-02,4.842865294262232112e+01,-1.404045592645751981e+02,1.353630290181250757e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.090008180016359578e-04,1.560299440611728414e-02,-1.055834330611625169e-02,5.505354244159595817e-02,1.713955437358303158e+01,-1.159811344412097078e+01,5.750951663478919329e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.569003138006275916e-03,2.148300993581730989e-02,4.303266789608974768e-02,5.503332371450653931e-02,1.363591595196380268e+01,2.731413542017293139e+01,5.294926690289712923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,-7.792695122763709445e-03,6.298676906679353572e-03,5.505279633358510505e-02,-4.592068942310598700e+00,3.711675889426250041e+00,6.083388388123614021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.793005586011171673e-02,-1.452060129088087424e-02,1.746670402604776073e-02,5.501718274796348757e-02,4.103049251239570339e+01,-4.935521982876047531e+01,1.959117089405910406e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.785005570011139537e-03,4.788513956924117521e-04,-4.303125092761211565e-03,5.509251276627561561e-02,1.625154943557690856e+01,-1.460420723455792427e+02,1.292360391888839217e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.040002080004159921e-03,3.296534875849772752e-03,-2.019933359910234746e-02,5.503467957589367604e-02,2.508618556928271914e+01,-1.537142029817909474e+02,1.391651068907937656e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.597007194014387611e-03,1.390937111172149340e-02,-8.053263481610797858e-03,5.504727862740579208e-02,3.400239962580966058e+00,-1.968674794814674778e+00,6.982126192333386427e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.299902599805199434e-02,-1.919444171396637172e-02,1.129044637752555681e-02,5.505950713006056013e-02,4.478121248825708278e+00,-2.634095254520206097e+00,6.973846787167461514e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.390016780033559586e-04,-8.852313877743163417e-03,1.798264495371035623e-02,5.504277063800165626e-02,-4.429038529356562393e+00,8.997176157521124651e+00,6.920896161418454540e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.420802841605683098e-01,1.952012599110628660e-03,3.046220861622218543e-03,5.503684681108396426e-02,2.108393390160095693e-01,3.290261513889734535e-01,7.586591985778588310e+01,3.000000000000000000e+00,1.000000000000000000e+00
