5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,-2.722073560001365793e-03,5.469407727861770553e-04,5.502479327627227135e-02,-1.596260419136993036e+01,3.207333997286727190e+00,4.483246313550051809e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.650003300006599896e-04,6.056910832953185143e-03,1.617989086806878325e-03,5.500367350575642578e-02,3.014391180230832390e+01,8.052375488913035895e+00,3.607693591446916059e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.950003900007799852e-04,-1.366141092110782079e-02,4.512614502129596336e-04,5.501022571123259652e-02,-5.674106098624788785e+01,1.874261276169834733e+00,3.078992339126465794e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.417010834021667581e-03,-1.159255025930926858e-02,9.286193017697329591e-03,5.501200906771488985e-02,-3.559120547232330978e+01,2.851027568184522210e+01,1.398112113918458910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331899e-03,-4.770603866299183426e-03,3.451583107276276659e-03,5.500021496804712723e-02,-1.120208389085928902e+00,8.104827943716343963e-01,4.767735023616092604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.500013000025998966e-04,-4.096930924258357365e-02,1.542856605228775518e-02,5.501962002501231686e-02,-3.014909202156036372e+01,1.135379791045302511e+01,3.517335636558705403e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.562003124006247938e-03,2.413575864000251994e-02,-6.512281319805773849e-03,5.504792502246288327e-02,2.734014586162458613e+02,-7.376885219606526789e+01,2.791328709648493032e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.001004002008003810e-03,2.681685713777922243e-03,-2.845002450198752422e-04,5.503454966878681270e-02,9.112299382814312310e+01,-9.667245470965237786e+00,7.824202300850357972e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.302008604017207305e-03,4.249665191945775048e-04,-6.518622777385121511e-03,5.500742779357190720e-02,5.379184144346069729e+00,-8.251208201894617389e+01,6.754359944823477235e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.238010476020951364e-03,-2.461142353841975182e-03,-4.612016775302848343e-02,5.504921976577514808e-02,-4.433043717894434188e+00,-8.307228535831852412e+01,6.815874849586191431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.737307474614948860e-02,-1.512202721901104250e-03,3.211016087257943406e-04,5.500916172090301176e-02,-8.239442151452637120e+01,1.749565776830773700e+01,6.942547992432379544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.350010700021399449e-04,3.018555627236266942e-02,-3.424414055924433764e-02,5.500872258290526867e-02,4.122890516481016476e+01,-4.677231755573727412e+01,1.232263151558282743e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.144014288028575563e-03,1.525746734219815201e-02,-1.042044764058657619e-02,5.505056297455260261e-02,2.382893170263714833e+00,-1.627453164862093127e+00,6.105160341457131068e+01,3.000000000000000000e+00,1.000000000000000000e+00
