5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,-4.465799103770924585e-04,-1.248778262883009933e-03,5.504064595277463612e-02,-2.688244687420326962e+00,-7.517179911041158569e+00,4.702453424992214082e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.490002980005959775e-04,-4.410484791606858294e-03,-3.916632136767937006e-04,5.504054404577773951e-02,-2.403164783493348011e+01,-2.134076607381255819e+00,4.114568135428152829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,1.268442371610354301e-02,-4.415336590138649493e-03,5.501934590302274414e-02,6.163706492132310899e+01,-2.145532143571994155e+01,4.454679691390794005e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,-1.596913590754643272e-02,1.368542909727836140e-02,5.502418895267376098e-02,-6.567447878783515769e+00,5.628253326636773579e+00,4.690663990936857886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.393006786013571564e-03,-1.704366329629795895e-02,8.095560650652439821e-03,5.508672593091249597e-02,-1.685729321576579878e+02,8.007036824278925735e+01,1.804246542244981697e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.342006684013367878e-03,-1.084696854131645891e-02,-2.173515074203622582e-02,5.500238281297820109e-02,-1.960539539026021627e+00,-3.928528256916981043e+00,4.749488841114405346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.998007996015991508e-03,7.281223551557088058e-03,-2.786975203174778259e-02,5.500796428218779344e-02,-1.623352457757283318e+01,6.213575251118150788e+01,4.300392523485449914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.370018740037478703e-04,2.960150808209401421e-02,-3.753873374593668516e-02,5.503812479831247939e-02,4.337878293571001365e+01,-5.501018996499696811e+01,5.131080134077030408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.190006380012759546e-03,-2.035926658656673875e-03,2.666079111350799086e-02,5.509159209306510596e-02,-9.684143553731912490e+00,1.268154367454643960e+02,1.179020617231762600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.266002532005063930e-03,-5.928071532284633939e-03,1.603915692268785076e-03,5.505048881054470239e-02,7.719502840313862180e+01,-2.088610381076494704e+01,5.157205327888957669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.031008062016123994e-03,-9.361959962254256737e-03,2.238681391650503699e-02,5.504957180143033729e-02,7.127141330363103044e+00,-1.704279738033100600e+01,5.826123906221714321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.632011264022527067e-03,3.183669629008892797e-03,4.582522019204771134e-04,5.500445323035269007e-02,6.105437330496615544e+01,8.788066685361945574e+00,8.321150916413417420e+00,3.000000000000000000e+00,1.000000000000000000e+00
