5.000000000000000000e-01,4.499999999999999833e-02,2.170004340008679748e-04,1.089120544458418473e-02,3.258322119416016266e-02,5.506118032909514820e-02,2.636495603666650567e+01,7.887604349105276924e+01,6.812855252301564235e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.217014434028867428e-03,-9.702827872217796926e-03,-2.069845461763004414e-03,5.500356261867995339e-02,-4.283862148063516173e+01,-9.138503478331767127e+00,1.887807560510040261e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.680015360030719319e-04,-2.764348592465456361e-02,-1.500634351454321024e-02,5.502622031160076671e-02,-5.360081756178608714e+01,-2.909735346637796738e+01,3.800871146596144001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.612003224006447813e-03,3.309977747778772468e-03,-2.590694274092605887e-02,5.501405276669611016e-02,-2.523400853824443235e+00,1.975046553600064314e+01,4.334273911485837516e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.106004212008423700e-03,-1.568938744586911849e-02,-1.631789216015467822e-02,5.502415546047416395e-02,-2.501225934022880892e+01,-2.601423108478989477e+01,3.118794861001269680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.560007120014239447e-04,7.123964783960774760e-03,-2.655375329825870531e-02,5.500007552249608356e-02,1.515615917662756296e+01,-5.649282722893510567e+01,1.773348171818553709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.176010352020703371e-03,2.416598956962478367e-02,-3.187572284470911732e-02,5.507570878905491962e-02,7.767897577624667349e+01,-1.024610846400786244e+02,1.131223765667662349e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.955011910023819827e-03,3.223013559737667594e-02,3.094915629793988307e-02,5.508284888182899547e-02,1.409470822247814397e+02,1.353451729774423313e+02,1.856038005344133239e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.236012472024943416e-03,3.451685138034072536e-02,-1.758479354479656857e-03,5.512716740460003872e-02,2.199245559377606583e+02,-1.120417348900937071e+01,2.115578378241710311e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.881003762007523936e-03,-5.780628942017852941e-03,-2.133168020484519159e-02,5.508113449888085711e-02,-2.877094637602496974e+01,-1.061705626567836447e+02,8.490883229330424342e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.515013030026059818e-03,-9.370074825095432020e-03,2.927155767170421322e-02,5.504434640429063663e-02,6.666648922486206885e+00,-2.082621559103285946e+01,6.642492352361269070e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.280004560009119777e-03,-1.868139911542088596e-02,-4.557411373275560562e-03,5.503785233551264366e-02,-1.042774431715149177e+02,-2.543895146984269573e+01,8.142775618581093511e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.847005694011387963e-03,-1.448803435239253735e-02,4.263443421435121616e-03,5.503147161540442728e-02,-2.827309574356697386e+00,8.320020585235667898e-01,6.986959297121335055e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.979303958607916969e-02,8.720483537682712383e-04,-1.063806959026094472e-03,5.506511515975495014e-02,9.706886246875306767e+01,-1.184137679442009556e+02,1.362121087528679197e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.750019500038999533e-04,-3.116454917185330215e-02,2.190176636986165826e-02,5.502162153282247337e-02,-3.834108101406390290e+01,2.694527663812269580e+01,5.190722013733436313e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.655017310034618730e-03,-2.202007487806693226e-02,-1.909398915854880127e-02,5.501663602257109154e-02,-2.002558355674653345e+00,-1.736453111279146144e+00,6.988147407891528928e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.628003256006511825e-03,1.292958823052415369e-03,-6.056739033112215446e-03,5.500850554055419089e-02,3.770871584125320419e-01,-1.766427878848201294e+00,7.050355371782526959e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.480006960013919820e-03,-1.675001239606540085e-02,2.731609394104379460e-02,5.504902619917630135e-02,1.280636984956149327e+01,-2.088476077406220455e+01,6.613499230895033065e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.786503573007145948e-02,9.973298501982811454e-03,-2.131597977865517732e-02,5.504820796158563928e-02,7.412987677790799701e+00,-1.584381490314195595e+01,6.832301729302054127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.692007384014767829e-02,-2.113704269915011452e-03,-2.849217450659368199e-07,5.502152214848050893e-02,7.891365683196399061e+01,1.063735222301516459e-02,3.540270891793106500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.530013060026119802e-04,3.398489064241031615e-02,-1.364505347182544751e-02,5.502525954960480609e-02,-1.201391629782056611e+02,4.823629771673474664e+01,1.085640149842610072e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.367002734005467925e-03,3.625824557716438024e-02,-2.184865076845644849e-02,5.506099962760228894e-02,2.968573368280766189e+01,-1.788815806492203819e+01,6.142299704325952092e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.373002746005491876e-03,3.388431278094214405e-02,2.926852931265531629e-02,5.505224781826857650e-02,2.761128573888660753e+01,2.385002556295684073e+01,6.035566857810745489e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.826009652019303160e-03,3.429490456902972370e-03,-1.192042402049603780e-02,5.504769355442093448e-02,-2.757391168131895753e+01,9.584301903608501050e+01,7.051376712629986798e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.001014002028003481e-03,-4.099344397049704131e-02,1.068145305596407933e-02,5.505597784232763720e-02,7.267279001194423493e+00,-1.893597901940849759e+00,7.012570492995452298e+01,3.000000000000000000e+00,1.000000000000000000e+00
