5.000000000000000000e-01,4.499999999999999833e-02,3.290006580013159513e-04,6.114829858710236175e-03,-1.523342672519166323e-02,5.501127033291222657e-02,1.662798416175247596e+01,-4.142407624880838313e+01,1.681063723913888808e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.409004818009635902e-03,4.991382586229634218e-03,-1.214367071204462516e-02,5.500599506232563968e-02,2.696947613494849794e+00,-6.561477342223777320e+00,4.716688418153199791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.681009362018723891e-03,-1.940039855566148830e-02,-4.921537301059422317e-03,5.519281808656410077e-02,2.670134469637374650e+02,6.773657950097836533e+01,2.713104929544976471e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,-4.171293239089588802e-03,5.356722757380817310e-03,5.502841014513747131e-02,-5.274623717934172618e+00,6.773605998662743488e+00,4.691841942292591483e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.955003910007819829e-03,-6.891231541456988019e-03,4.131394404790342777e-03,5.522810008141258026e-02,-2.520706168846970456e+02,1.511200327466054603e+02,2.900031357058580284e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.150004300008599625e-03,1.277620066530686140e-02,-2.440776495068227095e-02,5.501296250076002925e-02,8.631279356691941018e+00,-1.648927120672691515e+01,4.391635716306915782e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.532005064010127860e-03,1.922868123561973300e-02,1.880233273888804596e-02,5.505660894080691148e-02,-5.890021076638851127e+01,-5.759424412157301276e+01,6.716613960563634578e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.034002068004135971e-03,-1.593602109552468005e-02,2.242686040192940281e-02,5.502931239502491245e-02,4.247911241004858596e+01,-5.978111589508230139e+01,5.570651069731706428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.872007744015487467e-03,-3.885772218843218731e-03,4.537250547860289737e-03,5.502201594148840164e-02,4.291006527748839972e+01,-5.010425372973946168e+01,4.557047804440855288e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.231002462004923822e-03,-2.537987649028456100e-04,-3.684329706110967689e-02,5.503633597908507563e-02,-2.161301697239585429e-01,-3.137504648636178928e+01,5.245173790145733506e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.268002536005071986e-03,-1.542648226219879831e-03,4.083157197089684436e-03,5.506004311783698618e-02,-4.937800063853493016e-01,1.306961206439004819e+00,6.110378954586173705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.673003346006691778e-03,5.537764553857051075e-03,-4.156004821522930881e-03,5.500281767921978704e-02,-4.093244894207986562e+01,3.071915635010708812e+01,3.341396594085329497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.633005266010531639e-03,1.260607185657216210e-02,3.482852123171972791e-02,5.504140936927098826e-02,4.873453445638518389e+01,1.346455729702445012e+02,1.294946335027487976e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.078002156004311896e-03,-3.240025446441822856e-03,-3.385082942050611499e-02,5.513023124931178132e-02,1.455395232578995035e+01,1.520553976252068651e+02,1.399894153573987978e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.128006256012511553e-03,1.110975453983025114e-02,-2.188588869687807547e-04,5.516534656625968897e-02,1.992011442371680516e+02,-3.924203775551855511e+00,1.896335154383693862e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.793011586023171650e-03,4.549135875637555027e-04,-3.985189685566940115e-03,5.505850420798123757e-02,8.537641367004240867e-02,-7.479249080481670253e-01,6.111512400670323331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.010102020204040225e-02,-3.757127441340687816e-03,4.742809693250046865e-02,5.500255369724595805e-02,-1.415539721180980948e+01,1.786906517177493185e+02,1.685084544418567134e+02,3.000000000000000000e+00,1.000000000000000000e+00
