5.000000000000000000e-01,4.499999999999999833e-02,2.120004240008479710e-04,-1.054985163931415788e-02,-9.442835653848929978e-03,5.500071442439018882e-02,-4.115204623702422282e+01,-3.683388380436726095e+01,2.784213409333600353e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.424010848021695343e-03,-1.932715379742901834e-02,2.368104467566744739e-02,5.501498778906276782e-02,-5.788274927300053108e+00,7.092218470713677725e+00,4.681065888519582074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.129012258024515471e-03,1.210870407742722747e-02,6.507741752805840281e-03,5.501374070876103445e-02,3.963010772819195182e+01,2.129893546672613525e+01,1.583828854935536334e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.639005278010555719e-02,3.588273642072111955e-03,-3.601407019760436822e-03,5.503751376991904143e-02,5.903624121014720316e+01,-5.925231872561598578e+01,6.871006895534424075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.470010940021879540e-04,1.704656568085804319e-02,1.055635830268475579e-03,5.503976307141730806e-02,-7.053106744140157502e+01,-4.367749101617151908e+00,5.214084034518151611e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,6.384331072177127156e-03,9.573186956696290786e-03,5.501814752826992422e-02,8.032624102481953798e+00,1.204477202334402541e+01,4.544713293124661391e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.020014040028079360e-04,6.072319533603638339e-03,4.837209957404829327e-03,5.501560941868412213e-02,8.111812159618506257e+01,6.461869856149371572e+01,9.209063133857944194e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.395002790005579838e-03,4.527450158048704036e-03,4.205029874389462630e-02,5.509372249687936873e-02,-1.552119411055449305e+01,-1.441585940047299914e+02,1.314799704475296949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.568007136014271670e-03,2.513142368966461704e-02,-2.170134087075456172e-02,5.509233772757648334e-02,1.528513995260950082e+02,-1.319893518428837069e+02,1.924814647539748478e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.172106344212688445e-02,1.585265776573459642e-02,1.995227159858324259e-02,5.504996977070476805e-02,4.533637886115198690e+00,5.706069970742984054e+00,6.068370420600056292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.010014020028039082e-04,-3.552583459513222741e-02,-6.750223665301403018e-03,5.500051059847387708e-02,-2.139819223198025000e+01,-4.065846312834273668e+00,5.710701643509698044e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.998007996015991508e-03,-3.348783376319146125e-03,1.657692560620191219e-03,5.508140510789921729e-02,9.817390019903463383e+01,-4.859739365582002790e+01,8.431711227035165734e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.481012962025923738e-03,-6.531749716103675378e-03,-9.867634560573750740e-03,5.505859137594543845e-02,-8.504300251546846212e+00,-1.284760297364264581e+01,6.821335575883105662e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.204902409804819476e-02,-6.167700533027869157e-03,-2.500612092874753695e-02,5.504401358607330375e-02,-8.392620927202189662e+00,-3.402676454391306748e+01,6.051602380744335363e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.947011894023787604e-03,-3.111735782624389102e-02,1.064650593782910312e-02,5.506572147757746172e-02,-5.398821579418894956e+00,1.847155093421356753e+00,6.969854139386355030e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.553015106030211250e-03,-7.660266486897934074e-03,3.558554773559214745e-03,5.503362461020080282e-02,2.448406819476008067e+01,-1.137400348925778637e+01,6.451052920321109241e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.126002252004503932e-03,-7.274290713034902702e-04,7.343227344274436130e-03,5.508181943458700242e-02,1.219838363062118702e+01,-1.231398465720167081e+02,1.020871022615587833e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.643009286018571699e-03,-1.631273363243678984e-02,-1.989180127165181711e-03,5.507674440036899877e-02,1.596961345445386087e+02,1.947339939330479197e+01,1.448848602980341695e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.214408428816857066e-02,-1.332404776265135558e-02,1.519761019907949276e-02,5.502085230939147975e-02,1.348559184560110324e+01,-1.538186982096032196e+01,7.305701472608946290e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.770963541927083607e-01,2.502618430616004950e-03,-6.180322537527838458e-03,5.502948964667459669e-02,2.263310810183588942e-02,-5.589342201939002941e-02,7.586690234200260363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.719003438006875759e-03,4.327127740971853376e-02,2.299826689597980756e-02,5.503792821169398164e-02,2.679775527752586228e+01,1.424274865403581458e+01,6.366347439373915051e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.600007200014399694e-03,-9.894787275235352245e-03,2.358514272342853227e-02,5.503486026065237957e-02,-2.204979130646174568e+01,5.255772160825340933e+01,4.153921221820776566e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.698007396014791823e-03,2.714820306366387201e-02,1.760675036949924414e-03,5.502282250035180761e-02,-2.345762728082249993e+01,-1.521325690785531481e+00,6.649390076928148119e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.258010516021031922e-03,7.489702373127959945e-03,-1.301758901348520729e-02,5.502890400181868757e-02,2.358431663216920882e+01,-4.099107358164336290e+01,5.232136699892665632e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.666013332026663255e-03,-4.502588008857475593e-03,4.873972806283956988e-02,5.501683199347892628e-02,-1.587445205843286411e+00,1.718381683939678695e+01,6.838281952045406342e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.511015022030042947e-03,3.451200002730813593e-02,2.383931367689615805e-02,5.502467140332499562e-02,7.678001433631268924e+01,5.303612785209710268e+01,6.110636554410585575e+01,3.000000000000000000e+00,1.000000000000000000e+00
