5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,4.033220153298548889e-03,1.456271739173827483e-03,5.500222610289010050e-02,2.221814847347025434e+01,8.022290003738339337e+00,4.143715984769294636e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005759791e-03,3.671962589791204906e-02,7.519271398839424275e-03,5.502125759493889379e-02,-8.273113134559008586e+01,-1.694128996439278367e+01,6.968791806792916077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.448004896009791688e-03,-2.320006017441565010e-03,3.634552470547874892e-02,5.516074996228794575e-02,-1.736382822586691077e+01,2.720240564120929321e+02,2.683720334215367416e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.266008532017064037e-03,2.790938151968681748e-03,4.364218008774454691e-03,5.504047394167168455e-02,7.061895375757714532e+01,1.104275669929509149e+02,1.220911246039652838e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046902093804187583e-02,-9.884203314952235558e-03,-6.211203070900762901e-03,5.525887136815262057e-02,-2.503670072934400537e+02,-1.573298600810119581e+02,2.918240595623461786e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.480012960025919493e-04,-2.482762796360029819e-02,-3.621822418210701028e-02,5.503120637142856070e-02,-1.827852101762491444e+01,-2.666447124567368476e+01,3.507054486792856807e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.740003480006959910e-03,1.110113141423807459e-02,2.798076618435410556e-02,5.500055636682934374e-02,-2.847963063635492631e+01,-7.178384401706698270e+01,6.073687634636229404e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.911007822015643252e-03,4.927451325952405051e-03,2.812600193880066359e-04,5.502729817335509643e-02,-8.199310149615487830e+01,-4.680184499245528151e+00,6.685604942837430542e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,-3.631134551603991921e-03,-2.451135206862245768e-03,5.502643966940314740e-02,-2.077944906457943119e+01,-1.402681130581968283e+01,5.574126051963914819e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.710007420014839723e-03,-1.065429444590126895e-02,3.535300519068617503e-02,5.502314863742127637e-02,-1.597705584679259161e+00,5.301495478199773181e+00,6.086843636659411061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.321010642021283508e-03,1.274791270118432081e-02,2.125982292096022935e-02,5.505366587067249406e-02,6.207264982956218091e+00,1.035191858105991258e+01,5.991604715163773420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.104012208024415208e-03,-3.165992922558280272e-04,-4.673633825506705482e-03,5.504356807754576947e-02,-1.597711740029802874e+00,-2.358539584343853690e+01,5.636312165999047608e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.841493682987365710e-01,-4.150710537448538962e-02,2.772812065094005379e-02,5.505322900183542284e-02,5.116750755937599093e-01,-3.418158915791408847e-01,6.111666232434559731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479411e-04,-7.408301229591353256e-04,-1.264159090332951782e-03,5.506019053069136082e-02,-8.597379974883647691e-01,-1.467064541717506332e+00,6.109610163800071803e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.505009010018019323e-03,-1.371739970140964816e-03,-1.975844790267769231e-03,5.514828301199162924e-02,1.502240735529170195e+02,2.163817192495157258e+02,2.562278197953017980e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.043010086020171569e-03,-1.293717704741352949e-03,1.538729423955918774e-02,5.505798117692942834e-02,-2.502290873477788780e-01,2.976189148688061170e+00,6.104674231037951415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.200018400036799387e-04,3.270484590736727482e-03,-3.868754004568139560e-03,5.517017785429647464e-02,1.232941357972100320e+02,-1.458483195292246819e+02,1.809352126268540530e+02,3.000000000000000000e+00,1.000000000000000000e+00
