5.000000000000000000e-01,4.499999999999999833e-02,1.400002800005599977e-04,2.966231186570255068e-03,-1.531269532006493145e-03,5.503853188880800107e-02,1.699571581845415125e+01,-8.773767171375329355e+00,4.369448624457494645e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.146010292020583403e-03,-6.467242599780848901e-03,-5.871193461063135182e-04,5.501434900846216558e-02,-2.156109992005264786e+01,-1.957393539992182685e+00,4.250093005457183892e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,8.908952801053639584e-03,3.864111263949059592e-03,5.500236804223394144e-02,1.257917190038464739e+01,5.456008233165179355e+00,4.568410974503839839e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,-9.396173247567531431e-03,-1.516446462654392861e-02,5.501063518236048305e-02,-1.271359619501060756e+01,-2.051844667990920001e+01,4.113878088094541852e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.574003148006295838e-03,1.568488794369070349e-02,-1.310755477353293215e-03,5.500734424586089383e-02,-8.219765627029944710e+01,6.869097730802888435e+00,6.729485660308012029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.113006226012451569e-03,1.747731447012321540e-02,6.006412983563423451e-03,5.500579870849427871e-02,9.812253465752121429e+01,3.372168345168955739e+01,9.214196800424819855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.587007174014347766e-03,1.125846520272529364e-02,-1.855369327232445423e-02,5.501135028323395765e-02,2.052077571015605528e+01,-3.381776924124759631e+01,2.665141126724253695e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,2.806750222045233613e-05,-1.059228746807362861e-03,5.502931022005534689e-02,2.282832710897242032e-02,-8.615095182116285777e-01,4.768960845880386756e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.950011900023799904e-04,-6.706878979856970187e-03,2.357852046885569597e-02,5.500938689183317021e-02,-5.286138235476651737e+00,1.858380313119123173e+01,4.360894952269618585e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.162002324004647851e-03,-2.457277229697837906e-03,-1.192031393488449369e-03,5.500713614445455063e-02,-6.844450167540072982e+01,-3.320260071704509386e+01,5.926230698540979347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.457002914005827831e-03,-1.435133622937416172e-03,-2.650516294216033811e-03,5.504517935678276269e-02,-3.350723846882913648e+01,-6.188377173825814026e+01,5.174258168687868675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.041010082020163513e-03,2.016715312947630484e-02,-7.342492275595595766e-03,5.504408572055187465e-02,2.097294283840538398e+00,-7.635865597827552476e-01,4.764514421207258721e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,2.725224487971459621e-04,2.365668353820657259e-03,5.500900904886951714e-02,1.659917126395736853e+00,1.440913742413300902e+01,5.937378627795899888e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.670003340006679911e-04,-9.063279773452431048e-03,5.402281717369878007e-03,5.500759190394465675e-02,-3.899406219002371188e+01,2.324290042024212966e+01,4.092500161429532568e+01,3.000000000000000000e+00,0.000000000000000000e+00
