5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,1.598805151994456275e-02,-8.864920362230336096e-03,5.503794848722882299e-02,6.805884782749690487e+01,-3.773669763218305206e+01,6.149002879372137897e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,1.337001456437416670e-02,1.656234260365247726e-03,5.502922056769882220e-02,6.496853732953952942e+01,8.048092756586942897e+00,4.484017356146041067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.780003560007119724e-04,-7.500963999634806603e-03,-8.787674241581660531e-05,5.500397412130027253e-02,-3.483342957729295364e+01,-4.080873229857263085e-01,3.258077843387256678e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.420004840009679667e-04,3.403616884040682605e-02,-2.034292996832243877e-02,5.502251313837922680e-02,7.171216678346770834e+01,-4.286133358878105781e+01,6.859072318507915611e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.500005000009999727e-04,9.868094974917565945e-03,-4.010296178728441074e-02,5.503834572988925561e-02,1.998150999173035203e+01,-8.120287995680713777e+01,6.868862336728508922e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.322014644029287318e-03,2.227773164791174362e-03,-2.539754498734060617e-02,5.500017258729830716e-02,-3.949038588977972886e+00,4.502069007985721782e+01,1.525070600636948370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.210408420816841302e-02,3.253163901444866991e-03,1.808587268137805057e-02,5.501337479096118921e-02,7.586234263052973326e+00,4.217545477852479507e+01,2.094568066851006449e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.684005368010735759e-03,7.811834560379696127e-04,-4.060437684882727688e-02,5.500188827494365690e-02,-5.385826510301758852e-01,2.799446501028306855e+01,3.861426332655527460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.485006970013939526e-03,-1.290087124440461239e-02,-4.770105055046527931e-02,5.502478220806218678e-02,-2.848266831000985277e+01,-1.053148407676040108e+02,9.811950165602821983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.038008076016151755e-03,3.191497079310433305e-02,-8.299181327420888238e-03,5.502023554576427472e-02,5.801746447809140506e+00,-1.508688386344603005e+00,4.731918292029933326e+01,3.000000000000000000e+00,1.000000000000000000e+00
