5.000000000000000000e-01,4.499999999999999833e-02,7.349014698029395637e-03,-1.343073388536035126e-02,1.250495992599438139e-02,5.505147660316739994e-02,-5.586400245529926423e+01,5.201332391599851235e+01,5.959136817006099562e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.610007220014439756e-04,-7.801532569390074931e-03,-6.249439373733140651e-03,5.504532354700403252e-02,-1.098450837838804617e+01,-8.799171002674787800e+00,4.557363975026918723e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,7.095750966723379793e-03,1.730972634995427140e-02,5.501753366098151993e-02,9.544100267814426886e+00,2.328235089804468672e+01,4.052016487472290152e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.210008420016839669e-04,-4.915443365521245458e-03,2.700631946130833266e-02,5.502653981789018545e-02,-6.157165199415022272e+00,3.382855990526098111e+01,3.305691041491608217e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.516015032030063520e-03,3.488903371295136446e-02,1.452189142734653521e-02,5.508270758495100589e-02,-1.307428990284321344e+02,-5.441922525594417692e+01,1.333421023123585201e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.678009356018711373e-03,-9.602430862316791230e-03,8.255853056401805598e-03,5.501066637013722616e-02,-2.329126266779420718e+01,2.002505874192777213e+01,3.649048616363809572e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.869503739007477849e-01,-4.574168752296856738e-02,-1.099101510739699736e-02,5.507437334394862244e-02,-2.616114365381525886e+02,-6.286115373016640717e+01,2.647961988041122936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.570005140010279618e-03,3.119277095789309284e-02,-2.190616247467945879e-02,5.502818190392014946e-02,1.535467050844099468e+01,-1.078332884747899634e+01,5.816853939802119555e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.405008810017620006e-03,3.036864072684732595e-03,-2.315149156516523379e-02,5.502146583242413513e-02,8.812401511552147682e+00,-6.718122193831800359e+01,2.924636624217688663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.912105824211648139e-02,-3.226051650424757028e-02,-7.804255974735197464e-03,5.501966226751406341e-02,7.605265229514772685e+00,1.839816687345859236e+00,6.061682999382681203e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.609003218006435990e-02,1.053883590675507367e-02,-3.327614741918921704e-02,5.504678612841546609e-02,6.689996335338088684e+00,-2.112351935813460813e+01,5.696196926120514092e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.390002780005559970e-04,-7.150964492749937312e-03,-2.781629115991546969e-03,5.501486333979416221e-02,-3.242759249402968180e+01,-1.261389782236406099e+01,6.066124591191456261e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.200010400020799606e-04,-2.468554987136335407e-02,1.130526384892001010e-02,5.504005581519579027e-02,-2.073157491358707105e+01,9.494458321693981517e+00,6.610977984835228938e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.289002578005155920e-03,-3.033343690955720914e-02,6.122081131856095841e-04,5.500792006023177971e-02,-2.305569074224287718e+01,4.653241559664059723e-01,6.602018272199488536e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.314004628009255857e-03,-3.029169746906856808e-02,7.047024384084393453e-03,5.505224994408498829e-02,-9.201345011122921846e+01,2.140589933131621336e+01,6.351567994390400429e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.534011068022135806e-03,2.562582000185030257e-03,-1.151524346982409595e-02,5.506393787688135255e-02,2.485996215498996520e+01,-1.117109684078968144e+02,9.059200986930353849e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.315006630013259559e-03,-9.831752052127822050e-03,2.281736310832837471e-04,5.502143136397585899e-02,-1.590279554902607799e+02,3.690693770101228122e+00,1.428743011149988718e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.500013000025999833e-03,3.959341986012604453e-02,6.544812017156337661e-03,5.504439289607147845e-02,-4.512048821093392093e+01,-7.458439167573336803e+00,5.290519027097665372e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.172014344028687476e-03,-3.699133716238981384e-04,-1.532754555219803777e-04,5.504485928389660915e-02,-5.511124148848935839e-02,-2.283561852994319893e-02,6.993169789232383948e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.344002688005375805e-02,-1.841908047542643607e-03,1.519609975111084867e-03,5.500724077749346436e-02,5.203326390095313059e+00,-4.292845506974195757e+00,6.960562334143018859e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.497004994009987822e-01,-1.148542000474777822e-02,1.696822531235356063e-04,5.502943450030453598e-02,-7.306782746482416713e-02,1.079482821698425979e-03,7.586689111351850556e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,5.679311358622717021e-02,-1.847307681365202570e-02,6.128817963903347710e-03,5.503381152289073264e-02,2.996841612213261286e+01,-9.942629965312123730e+00,6.976570955547806818e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.929003858007715755e-03,-5.116976221540761073e-03,-5.557774658142413532e-03,5.500344439181313605e-02,-4.240374528339550153e+01,-4.605658708247818112e+01,3.247655648731099376e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.941019882039763000e-03,-1.486662853196689870e-03,-1.555090258749792023e-02,5.504109694920130552e-02,-3.018769336398761549e+00,-3.157715805136979270e+01,6.299034584847836271e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.367002734005467925e-03,2.657757125306926815e-02,3.319260158583135778e-02,5.505134729562724538e-02,2.175986977845802173e+01,2.717579726298433229e+01,6.133512582007318059e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.809005618011235772e-03,4.194316665318841703e-03,7.440770311701691456e-05,5.500002243744327168e-02,-1.120914124423421185e+02,-1.988515699814066506e+00,8.714600041877524461e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.528019056038110335e-03,5.256604911721076898e-03,-2.772931715065599361e-03,5.500851634368556647e-02,8.654731254740414670e+01,-4.565490308796866259e+01,6.782915255353985629e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.690019380038758946e-04,3.493763794571076026e-02,-4.376817885261492444e-03,5.505640473977074789e-02,-1.656868785533455934e+01,2.075644880550512994e+00,6.852141147189554715e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.659005318010635929e-03,-3.222232769252139205e-03,5.918912438443226301e-03,5.501475862896899188e-02,-1.528162253857820341e+00,2.807077954960364163e+00,7.045423040882033661e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.711005422010843643e-03,9.358115689812027127e-03,2.624191932854075954e-02,5.501796783900615023e-02,2.617965585473208279e+01,7.341268688703576117e+01,3.317805641727187549e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.237008474016947662e-03,-1.853078855271564004e-02,-1.064660532614741285e-02,5.506959696876199267e-02,5.696249239340545500e+00,3.272700312676938061e+00,7.022005216663684735e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.998013996027990964e-03,-7.544735106409825726e-03,-4.721941389420912516e-03,5.501618177883400851e-02,1.036802127039087651e+02,6.488920826587346369e+01,9.993088765082185887e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.357002714005427864e-03,-5.058704051592405500e-03,-6.354614433478116215e-04,5.501207584460944544e-02,-5.270518895621255417e+00,-6.620690814180332229e-01,6.202839050253752617e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.081010162020323760e-03,1.762693701247937741e-02,2.151460379439657216e-03,5.502468930759056576e-02,-2.347385013383318864e+01,-2.865106880457520155e+00,5.758912619315258041e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.256012512025023106e-03,9.329329754292013319e-03,6.306316806348713673e-03,5.507585023136747637e-02,1.974414364872570218e+02,1.334638480986710078e+02,2.300434342862749872e+02,3.000000000000000000e+00,1.000000000000000000e+00
