5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,2.423046986376448228e-04,-4.344381587613146316e-05,5.503605264626838800e-02,1.476358304850019287e+00,-2.647024128038803492e-01,4.767380594755218226e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.319004638009275997e-03,3.726014124004164616e-04,1.965777358787314244e-03,5.503170169021523450e-02,3.319899992677292033e+01,1.751518921251199572e+02,1.717711193315425362e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.507005014010027597e-03,2.873273507400539439e-02,3.071752416953089926e-02,5.512231358419214522e-02,-9.016800924995362720e+01,-9.639660117006233975e+01,1.230753148868744091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.702015404030807498e-03,-3.424704688003573499e-02,-8.340642521780116184e-03,5.501743786675673126e-02,5.290204124741615033e+01,1.288394343205185244e+01,2.625986465629872058e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,-4.900379087277819366e-03,7.836892446955375305e-03,5.503860180495528248e-02,-6.928970573834499547e+00,1.108110131647473295e+01,4.587199619743469015e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,-8.049638637415271192e-03,2.054338323624927548e-02,5.500515628699707837e-02,-1.056258864200672321e+01,2.695665187142774855e+01,3.790530458654707502e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.456004912009823911e-03,3.199823619942008396e-03,1.665298954602943693e-02,5.500491249898868673e-02,2.084008141554586580e+00,1.084589962361013882e+01,4.640112979397175508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.058006116012231771e-03,5.740451441880864078e-03,1.933043997233686645e-03,5.512248382692107318e-02,2.044640736273021844e+02,6.885138811414438464e+01,2.104068192211908297e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.194008388016775765e-03,3.772600099912713084e-02,1.314865162748844740e-02,5.505667416239210660e-02,-7.930638618379728655e+01,-2.764067264351514552e+01,6.912646525740379388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-2.788674209748747551e-02,8.814583775748686609e-03,5.501362684095237321e-02,-1.989589473632290506e+01,6.288795956649211760e+00,4.289109339703636437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.930015860031719779e-04,1.115220348360217856e-02,-1.347076470575076478e-02,5.503529422546663691e-02,-6.859064618103705868e+01,8.285075295466910461e+01,9.640478480838656594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.428004856009711998e-03,3.283433819145151200e-02,-2.971349119124228055e-02,5.501991074467810217e-02,3.061269229040046369e+01,-2.770300888683497220e+01,2.388404999336803769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.581007162014323598e-03,3.960347350558106327e-02,-5.589445776483546041e-03,5.506304477488561250e-02,-8.077584697164276406e+01,1.140031862694959131e+01,6.617902419986047846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.262002524005047819e-03,-1.212952066688917363e-02,2.632929301568054815e-03,5.505188796596015288e-02,-9.982398647221680577e+00,2.166858082854846934e+00,6.026011538697480319e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.335002670005339901e-03,-3.257978273123803004e-02,-1.128684795982267189e-02,5.511293938906793033e-02,1.382374194236433596e+02,4.789058135421204554e+01,1.329190236504838367e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.790009580019159567e-04,-3.872766792800483304e-02,-8.734596576733456852e-03,5.503443662276527593e-02,-3.647052035688179927e+01,-8.225521940879618299e+00,4.835149425667403733e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006139836e-03,-1.240305926809687296e-03,-1.232463906500373685e-02,5.505014056074148537e-02,-8.060243712624460821e-01,-8.009281612447191279e+00,6.058734848068737477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.640007280014559508e-03,-2.094625386015515692e-02,2.818517229785100914e-02,5.501595039079659744e-02,-1.532194604423439728e+02,2.061713240364267392e+02,2.494938733717152388e+02,3.000000000000000000e+00,1.000000000000000000e+00
