5.000000000000000000e-01,4.499999999999999833e-02,1.600003200006399858e-04,2.520167190810592393e-03,2.172332280163544529e-02,5.500080143237712216e-02,9.272180731781078933e+00,7.992429067644481222e+01,6.479833409061649263e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.253002506005011785e-03,-2.678921621136876215e-03,-2.905480124928217292e-03,5.507312644355234765e-02,9.417637168105791545e+01,1.021409413393042627e+02,1.304872384792913351e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.189904379808759252e-02,8.963926690349342027e-05,1.739377877209192721e-03,5.506728109746304722e-02,-4.334046752286076831e+00,-8.409869134615864539e+01,6.939980095541308458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,-5.103724121250569068e-03,1.705849696099795421e-02,5.502233575756332318e-02,-6.905650402424592826e+00,2.308118809027832796e+01,4.116566802078149578e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331899e-03,5.613112743662114490e-03,9.828881355713496235e-03,5.501098748880976774e-02,1.317598497563410520e+00,2.307190305706883215e+00,4.762333757548893232e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.961005922011843670e-03,-2.777352282273609294e-04,-4.223132414971238202e-02,5.501300296370560672e-02,4.072498830559560523e-01,6.192481209906269868e+01,3.949438860439499877e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.359310718621436431e-02,-1.014279095887631044e-02,1.018471270061682352e-02,5.500099612518243031e-02,3.047190598904195014e+01,-3.059785114338235701e+01,2.025526908088139422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,8.006745227637894220e-04,6.888418865595017423e-04,5.502934699392433848e-02,6.512179021100544807e-01,5.602603248850367423e-01,4.768965819073184065e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.280012560025119341e-04,-8.044672656971679423e-03,-7.147202653578412813e-03,5.504442297379989746e-02,-5.930204160553932624e+00,-5.268625924243433900e+00,4.703313442904952524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.530013060026119802e-04,5.667082526229157841e-03,4.484733350896080717e-02,5.501828398700325112e-02,4.148350375918144373e+00,3.282861189329042162e+01,3.435280054165651364e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.699019398038794329e-03,1.677523538504467615e-02,-3.039052978995893106e-02,5.500541909852055961e-02,1.525084792272805245e+00,-2.762890281295320882e+00,4.759287791683129143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.863303726607453206e-02,-1.847063858753396695e-02,1.777474549439686524e-02,5.500969326346148713e-02,-7.744160425258709068e+00,7.452394240423974914e+00,4.647075719341849975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.320002640005279917e-04,-1.074395808029955787e-03,-5.653893877882516794e-03,5.504481209991830826e-02,-5.811233411691486772e+00,-3.058099888676463607e+01,5.259902220077237445e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.343010686021371254e-03,5.981036000836751146e-03,-3.252501399469160531e-02,5.508311452515930740e-02,-2.623526431449506191e+01,1.426679824137600860e+02,1.315553770718231306e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.547703095406190686e-02,9.368363344367481790e-03,-4.647782664538001492e-03,5.506220028354564394e-02,1.278760512041795039e+02,-6.344118733968962687e+01,1.290017195989601078e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.024002048004095909e-03,-2.822152938192539623e-02,-2.538991750723010657e-02,5.505560846389870311e-02,-1.131388152126373825e+01,-1.017870132493365531e+01,5.919472263145934221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.105002210004419998e-03,-2.367065996492553198e-03,-4.177766307397368269e-03,5.504367643195193227e-02,-7.959103458713322254e+01,-1.404746395587220604e+02,1.494397272570058988e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199575e-03,-1.068359790826517615e-02,-3.979773445604688903e-02,5.501757391283750714e-02,3.875276575577038329e+01,1.443588849213813035e+02,1.364024906162325692e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.114012228024455486e-03,-1.729196790688052043e-03,7.825035882995092992e-03,5.501495753358857238e-02,-4.239683420160516469e+00,1.918559823492950045e+01,5.787540900952225797e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.367012734025467163e-03,-2.245618885360521275e-02,1.764786588356902566e-02,5.512294918376518804e-02,1.120476124804702494e+02,-8.805595867226186613e+01,1.287357536083504499e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.789803579607159023e-02,5.009995638751113360e-03,4.787174340848961152e-02,5.517200825620054150e-02,2.763848095264842897e+01,2.640924990296791748e+02,2.584049314737553686e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.590013180026359305e-04,8.487968705039467812e-04,6.948338666521261010e-05,5.503208220179096194e-02,5.434819955542118386e-01,4.448999631708568797e-02,6.111732742124397078e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.150014300028599730e-04,-2.631205268973426173e-02,-5.881118803641153907e-03,5.502614187999244760e-02,-4.759034600107181490e+01,-1.063712063969426147e+01,3.684610827685417433e+01,3.000000000000000000e+00,1.000000000000000000e+00
