5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.480078523780590898e-02,3.114232621658968424e-03,5.500126851720835847e-02,7.121195134060135956e+01,1.498370379366220995e+01,5.496009387160721360e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.218002436004871894e-03,-1.426937230516508526e-03,2.806302044915297278e-03,5.500265100065168666e-02,-1.217626375020866458e+00,2.394658512713426113e+00,4.762168068595277504e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.850007700015399396e-04,1.900394617941952857e-02,4.164753285233606904e-03,5.500656687682353024e-02,2.544462124959729366e+01,5.576240268221106966e+00,3.995645465593909051e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.071702143404286781e-02,7.053737744458129231e-05,-3.045862676168328842e-02,5.501708105784611225e-02,-8.685782116027689070e-02,3.750593021600570864e+01,2.946759455889670321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,4.770174621133258831e-03,-5.122751135075566224e-03,5.503487020618053754e-02,3.869042927376123320e+00,-4.155014359445703853e+00,4.735829216975023570e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039408e-04,-1.098362033302434718e-02,-2.574600786269333821e-02,5.500415139875353132e-02,-8.578360303650997665e+00,-2.010799036477643043e+01,4.239247495402112520e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.030012060024119965e-04,1.398130914485132791e-02,2.517586240342505055e-02,5.502730243930843701e-02,1.089063559200474529e+01,1.961054864816610532e+01,4.209349014819957802e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.616019232038463052e-03,4.776300810985562376e-03,8.994152377238944993e-03,5.500760005447347806e-02,-1.789952394533813163e+01,-3.370621998391580121e+01,2.861012498509307989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.670003340006679911e-04,1.045082752233888676e-02,-1.288309896344069999e-03,5.503001748998577469e-02,4.496387936042499689e+01,-5.542853963883244361e+00,4.102622802489907627e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.415004830009659636e-03,1.499949890041853834e-02,-9.713016706224535113e-03,5.502951774501085858e-02,5.809165721815443995e+00,-3.761760581458095665e+00,6.072666477009153851e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.384006768013535747e-03,1.949306207403080082e-02,-7.197876773145546470e-03,5.500708465102774336e-02,-1.845597833335518345e+01,6.814930218084645830e+00,5.786673183303309287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.751005502011003891e-03,1.647427891140326381e-02,-2.416408403346367514e-02,5.504728264077766997e-02,5.528069698317171543e+00,-8.108442345268706219e+00,6.032676579511622350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.795005590011179816e-03,-1.998365673064105355e-02,-4.236216293580259695e-02,5.511042203398653500e-02,-9.821167000013045367e+01,-2.081930661050377580e+02,2.219330075389335661e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.326204652409304477e-02,2.634550475495801413e-03,1.070142145819996497e-02,5.501928755447083735e-02,5.195415608267381913e+00,2.110353648241764901e+01,5.712506864545059670e+01,3.000000000000000000e+00,1.000000000000000000e+00
