5.000000000000000000e-01,4.499999999999999833e-02,6.360012720025439402e-04,2.966086347286910323e-03,3.163368576905387780e-02,5.500676519874853065e-02,4.386735846484034695e+00,4.678509222985053384e+01,8.182491576167786107e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.279002558005115859e-03,1.623826397452160508e-02,-3.751291066752130560e-02,5.504560103829587298e-02,-5.167978716291784735e+01,1.193883313019708510e+02,1.210344272409182622e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.923007846015691587e-03,7.809239446059560753e-03,3.778092963413874628e-02,5.504070262675337527e-02,3.001465991779586062e+00,1.452102681931493144e+01,4.533400993458920425e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.021402042804085523e-02,1.715377184327845569e-02,4.568828672446485772e-02,5.505698600529646686e-02,2.927769760059636184e+01,7.797980845432624619e+01,6.828610860657438764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,1.969885770293335753e-02,1.193904071746774466e-02,5.501793091036929345e-02,2.568636432772765588e+01,1.556793567511181564e+01,3.705255107513281843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.711003422006843753e-03,2.438206160369137121e-02,3.518988537962988716e-02,5.501821420375432869e-02,-4.562583840526831125e+01,-6.585038008385141950e+01,6.436573787843067862e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.699713399426798777e-02,-1.162476941734537968e-03,2.533470938956232724e-02,5.509226595580548475e-02,8.737493423020801231e+00,-1.904225784773821033e+02,1.845590981516640738e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-7.874989011464461749e-04,1.328514675367604980e-02,5.503796664961309315e-02,-6.345051575656197596e-01,1.070413447174582089e+01,4.647644976923593418e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.720015440030879349e-04,2.187090870739717696e-02,-2.226017531991466084e-02,5.502168760201128078e-02,4.208138532281258648e+01,-4.283036555650080857e+01,3.647247907195249184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.225004450008899980e-03,1.294143499275822798e-02,9.976210465969626712e-03,5.500745407936388082e-02,-2.401606844208762581e+01,-1.851335292241368791e+01,3.681746453643467021e+01,3.000000000000000000e+00,1.000000000000000000e+00
