5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359932e-04,-9.626608608897606854e-04,1.497180387347885619e-03,5.501300676764055847e-02,-5.760185503762509818e+00,8.958540971269854936e+00,4.649307777900737193e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,1.786533977133434150e-03,-1.010915017299119202e-03,5.500513282635637741e-02,1.062633555204861935e+01,-6.012940322390066150e+00,4.610820985628425461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.674005348010695914e-03,9.794100870920549248e-03,-3.604854990748481737e-03,5.501779347260095376e-02,5.308186005872595814e+00,-1.953751657990685731e+00,4.736082231678903298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.879007758015515662e-03,-3.408652721837099331e-02,2.781527330694722952e-02,5.501502161332952334e-02,-1.343687549560379146e+01,1.096475337329717803e+01,4.443271356911386505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.706009412018823286e-03,5.797295645235608051e-03,-2.911015016675446571e-02,5.508633950323615219e-02,2.166210135962926842e+01,-1.087726178023194024e+02,1.001283553452657173e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.588303176606353090e-02,-9.569509130024255600e-03,-1.428663028329395929e-02,5.501985224121284240e-02,-2.382228992606285090e+01,-3.556506859974496848e+01,2.103962625406031961e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017839587e-04,1.983328776081107539e-02,-2.443405077670919925e-02,5.500995129309490389e-02,2.384500656690230613e+01,-2.937637512515102856e+01,2.904282563848254384e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-1.152818362675314678e-02,1.181909253161620744e-02,5.503638079873263145e-02,-6.085846097505598351e+00,6.239419885077932548e+00,4.689428101071254673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.366002732005463897e-03,-4.573971142130799777e-03,-4.776874523328896241e-03,5.505430018176993984e-02,-5.550562821934850888e+01,-5.796788241625369409e+01,6.454540015456288415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.473002946005891843e-03,-8.426635281839425090e-03,3.803952855799786620e-02,5.501520597912012284e-02,-5.540012756523627679e+00,2.500873319124572092e+01,4.023571793274161479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.494816989633978410e-02,-1.435842875892513228e-02,-3.817979661982773276e-02,5.526836963637548478e-02,-1.043759626278852579e+02,-2.775410243028999275e+02,2.926573427591798691e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,9.012680478883199281e-04,9.154651417031282531e-03,5.500811915528156654e-02,7.301778281147772720e-01,7.416798481314968328e+00,4.711156349945731847e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.790011580023159783e-04,4.465831460911841647e-03,-9.392435324867784777e-03,5.503073870443699056e-02,3.609297834205401401e+00,-7.590993250120877001e+00,4.695094530845065606e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.670013340026679366e-04,4.541054583149569529e-02,-1.660783255223572188e-02,5.503076986780007507e-02,3.273705818469544226e+01,-1.197280434817261607e+01,3.255731027263691857e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.565003130006259804e-03,2.522257735907739232e-02,3.235631747323446279e-03,5.500814399285243461e-02,6.978773398287753338e+00,8.952590547511642960e-01,4.717559440872729937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.545011090022179678e-03,5.879221926492626121e-03,-4.136190484206808682e-02,5.518072252023575874e-02,-3.861749501475175350e+01,2.716844463451080856e+02,2.702382427272753489e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,-3.916487865569002504e-03,9.162136982153583917e-04,5.504423171205867493e-02,-2.267188934165374903e+01,5.303806954659906481e+00,5.651088504546989100e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.769007538015075633e-03,3.101973624856145181e-03,1.329427844702003869e-02,5.519161300704256146e-02,5.099223684692520919e+01,2.185398966152965841e+02,2.159265374337360868e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.982009964019927170e-03,1.576469683637427748e-03,-1.954177924406799022e-02,5.505755370614619226e-02,1.586398750282809744e-01,-1.966485907902894237e+00,6.108791066748702292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.699011398022795633e-03,-1.075526728449302527e-02,-8.601751773546261262e-03,5.501630104444629049e-02,2.743392484679452892e+01,2.194085980983115647e+01,5.001603244421302463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.730009460018919521e-04,-3.169153697035449746e-02,2.190484334252171608e-02,5.503833365647962939e-02,-3.014837907944747997e+01,2.083822950537290808e+01,4.891286633512847004e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.423014846029691097e-03,-2.571031194573006676e-03,-2.355349610623530977e-03,5.507894888181128629e-02,-1.610096888755365683e+02,-1.475027252877948172e+02,2.096319365363229679e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.430014860029718858e-04,-1.286445757529684644e-04,-4.026575194398453184e-02,5.500418755865226633e-02,-2.224111288625720273e-01,-6.961468287290077228e+01,3.332609300608131520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.558005116010231717e-03,1.329740709945347391e-02,3.167162614505314444e-02,5.500331789173725644e-02,-2.230472524884709884e+01,-5.312516297847226099e+01,2.039218853480437232e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.296006592013183897e-03,1.606940726568470770e-02,3.778214704290623442e-03,5.502380545786571958e-02,2.381041220873877151e+00,5.598268065206269961e-01,6.107079743875958400e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.606019212038423641e-03,8.647049312836460264e-03,-1.441767057910271939e-02,5.500353401079845911e-02,3.257823521012208090e+01,-5.431936910674554042e+01,1.662258121971724023e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.448006896013791796e-03,-7.229135667776937293e-04,1.987907145767020198e-02,5.506101142483489641e-02,-5.056250259017666338e+00,1.390395267513120530e+02,1.202792988718049401e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.559705119410238608e-02,-4.320106342009818329e-02,6.547953900675241440e-03,5.504287424780161114e-02,-3.466586738814061874e+01,5.254280418448940893e+00,6.050715746364073766e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.680009360018719754e-04,-6.978589344333894834e-04,2.852514853828409862e-05,5.504744066452253726e-02,-6.547554282213686738e-01,2.676328255570276093e-02,6.992865298197573054e+01,3.000000000000000000e+00,0.000000000000000000e+00
