5.000000000000000000e-01,4.499999999999999833e-02,3.190006380012759980e-04,1.695513519686676907e-02,6.893571232906778312e-03,5.500296196777642449e-02,4.702534548274686443e+01,1.911943284871423998e+01,1.737510735194718592e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.015016030032059979e-03,-8.955665936060733939e-03,-3.646401737881424000e-03,5.500346034845958465e-02,-4.078083011045686845e+01,-1.660438105315520119e+01,1.833739076532373957e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.197114394228787404e-02,2.312667514332964261e-02,6.346695419959874455e-03,5.507058891833357950e-02,-1.838807692080133336e+02,-5.046273312175493686e+01,1.846173969156526198e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999862e-04,4.944987938459041677e-04,1.608946870789839528e-02,5.500663553978717146e-02,6.762329551318506660e-01,2.200253894700903956e+01,4.231397480280302403e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.870009740019479627e-04,4.873150094498211911e-03,3.607179573528968702e-02,5.501442715000736533e-02,5.521400929409901792e+00,4.087024668564483676e+01,2.396202291893892067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.210018420036839666e-04,-4.116578920670459218e-02,1.094238942347661864e-02,5.513204654818083111e-02,2.792004906678517386e+02,-7.421503522676839282e+01,2.849311214454172614e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879921e-03,-4.473780405670407800e-02,3.996398091395856125e-03,5.501509743977266165e-02,-1.987368665518832600e+01,1.775303126571153856e+00,4.332350807906351520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.132004264008527990e-03,-4.342107835156525965e-03,1.142013706659508569e-02,5.502204112967418875e-02,-1.655593116903812723e+00,4.354359919039350046e+00,4.746935891565452437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.798005596011191899e-03,4.978498429634162703e-04,1.785719747324982995e-03,5.503394720464868661e-02,1.021164977863706358e-01,3.662780037035796576e-01,4.769587914465344625e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.564013128026255015e-03,6.965368598923398283e-03,1.074153322439625954e-02,5.501111680422237499e-02,2.063451043501452986e+01,3.182118451580024043e+01,2.892526006547178596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.990013980027959609e-04,-9.517875707493902299e-03,6.587581576318118567e-03,5.500633319318103814e-02,5.267014980671518032e+01,-3.645444836135490618e+01,1.916889206077664909e+01,3.000000000000000000e+00,1.000000000000000000e+00
