5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-3.564168455705281173e-04,-7.700346446829476580e-05,5.503216525839131623e-02,-2.171641626865034702e+00,-4.691807666511688124e-01,4.764562222061096008e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.380002760005519962e-04,2.853595967143508511e-03,-1.192293345605183880e-03,5.502372758676224440e-02,1.653988462610942278e+01,-6.910717075524916986e+00,4.420085610928303055e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-7.550136537093019191e-03,1.319998209685876132e-02,5.505276781378040662e-02,-3.615250485239147338e+01,6.320579958569940970e+01,5.501759022015853162e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.763007526015051465e-03,-1.107446335339531278e-05,-1.076029920618584669e-03,5.503923511065432483e-02,-2.287650754058224729e-03,-2.222753898532950079e-01,4.769687687002394227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.470016940033879647e-04,-9.088968824116052531e-03,8.711055213626108006e-04,5.503067441323089559e-02,-4.819058254242196249e+00,4.618684841232980065e-01,4.745107827839214565e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.163002326004651879e-03,1.176294663845640562e-02,2.632694173875408522e-02,5.516454144712312768e-02,-1.183982995190061871e+02,-2.649901618369914900e+02,2.862916375388053893e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.061010122020243203e-03,-1.290974335858570193e-03,-1.369622631041868266e-02,5.502813548228754903e-02,-3.595394026998131043e+00,-3.814431387295690001e+01,2.840996190931059573e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.760011520023039164e-03,1.718564262634682998e-03,-5.732267700448608061e-03,5.500962897717697614e-02,7.758835967248376875e+00,-2.587958202970585830e+01,3.930762232872351802e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,7.589773658920217179e-03,6.001726460844339014e-03,5.500970921643489470e-02,6.144008135691041872e+00,4.858465859555794353e+00,4.704984535847698623e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.856007712015423455e-03,-2.608459697573139655e-02,-3.237073057032872209e-02,5.500502810240661539e-02,-2.956741983278474351e+01,-3.669287978485611745e+01,7.378464085597349786e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.460002920005839752e-04,-8.126607057527051258e-05,8.037643600024716242e-03,5.502056900775523229e-02,-3.961206024772557233e-01,3.917841976117502156e+01,4.690969597684755144e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.853009706019411479e-03,-2.652313791228355991e-02,-3.774550530556686212e-02,5.500310741452778956e-02,-6.292468885337443751e+00,-8.954913950305908088e+00,6.013185025113131132e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.990011980023959501e-03,8.980087456259633685e-03,7.069341537650668597e-04,5.503356321283540270e-02,-4.316046358112032522e+01,-3.397695840538590861e+00,4.314226593020789835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.245012490024979233e-03,1.811778172407121218e-02,-4.145360304870710638e-02,5.512500654101819969e-02,5.588492658410199709e+01,-1.278650774308438116e+02,1.254471122925966426e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.582015164030327624e-03,-2.955322788757311359e-02,-2.019407398193511990e-02,5.503028315222838890e-02,-8.602763900488827176e+01,-5.878371435988422888e+01,8.438397172179693939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.330010660021319976e-04,1.025632493481602042e-02,-2.363743368579041687e-02,5.514207505869699738e-02,-9.999524069820441241e+01,2.304559270421449924e+02,2.436664880692285067e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.548003096006191764e-03,1.160918219937524115e-02,2.695740333601833946e-02,5.501836424922351004e-02,7.476021902423632959e+00,1.735989101656058864e+01,5.812373304909471727e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.619007238014475790e-03,-1.690845853950802388e-04,2.990149825940697451e-03,5.501616677622817031e-02,-1.991081218588683255e+00,3.521096346706575986e+01,4.991842055250494070e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.348512697025393559e-02,2.457770145763669284e-02,1.413166298498296294e-02,5.504203521542346683e-02,-8.332971193788596409e+00,-4.791283708014771214e+00,6.035917705426081881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.810013620027238930e-04,4.713424312012763628e-03,-2.524320540319499942e-02,5.500350641016735903e-02,2.923959139939062091e+00,-1.565954946426489336e+01,5.900723715510676470e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.990013980027959609e-04,3.838433757437532262e-02,1.863277894954766881e-02,5.504079292404034929e-02,7.206214868907932214e+01,3.498088470463617483e+01,5.177828217748463402e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.954013908027815473e-03,3.093982004120581636e-02,-1.549491399463001108e-02,5.504092339366875586e-02,4.759659877871281530e+00,-2.383676451675885044e+00,6.088750929029296799e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.096908193816387045e-02,1.648341782500375302e-02,1.381436779413943751e-02,5.505606564005478126e-02,1.014339494906295158e+01,8.500942583324356150e+00,5.966967887677250815e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.764003528007055928e-03,-2.385067993054755531e-02,-1.689846152797754714e-02,5.502031923984951334e-02,8.780050129921528423e+01,6.220759314461428602e+01,8.178182404679968442e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.052008104016207278e-03,1.681735165525494874e-02,1.575596333525546011e-02,5.500282512051209161e-02,-8.252841045816930787e+00,-7.731982038262669832e+00,6.901125268570427806e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.265504531009061850e-02,-3.932373680316013365e-02,2.289674789288905637e-02,5.507937613055118031e-02,-1.075290121200578568e+02,6.261014038437788543e+01,1.029177933967173288e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.620013240026479057e-04,-3.383965766438558342e-02,-5.074094231447156926e-03,5.511408133372219104e-02,1.499367384565840382e+02,2.248229421319629751e+01,1.345214970302856159e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.551003102006203848e-03,9.804258974114379160e-03,-1.593778664151981536e-02,5.504763392193275789e-02,6.022698507421257830e+01,-9.790488406203211014e+01,9.122614825537527850e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.140018280036558800e-04,5.501793725637370118e-03,-1.011298325283868649e-02,5.500933622212000190e-02,7.283268842177221813e+00,-1.338755676782984416e+01,6.825081133274801459e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.552005104010207984e-03,-5.698988647630886086e-04,-7.929021443000808418e-04,5.500589667192051085e-02,6.197490615553511617e+01,8.622588852496321010e+01,7.990836574532796988e+01,3.000000000000000000e+00,1.000000000000000000e+00
