5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-1.854834706503491373e-05,-1.937069527349056760e-04,5.503727344710684227e-02,-1.130147553253032233e-01,-1.180253086239314131e+00,4.768265622901063239e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,1.958013126096665862e-02,-5.111931396826205690e-03,5.503935492500253851e-02,7.691773262025256486e+01,-2.008148807143095738e+01,6.359687319253347226e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.120004240008479710e-04,2.210235952605738366e-02,2.493094324000707032e-02,5.504383306761174988e-02,5.510856522114730183e+01,6.216116926099692108e+01,6.801414154344116980e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.450004900009799961e-04,4.550568265936336815e-03,-1.462079539190394399e-02,5.501160817000088493e-02,1.580289463429300767e+01,-5.077407381784923501e+01,2.350949970004603884e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.253004506009011892e-03,5.533102494091505369e-03,-4.751341590601735124e-03,5.503326060745968029e-02,1.550976009095435204e+00,-1.331841733622286750e+00,4.765356383054994183e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.868015736031470919e-03,3.981888052105381909e-03,5.497617945502346337e-03,5.502240009106026258e-02,-4.660472833867939357e+01,-6.434510149639221765e+01,6.353936823235353160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.755017510035019782e-03,1.375801148411016223e-02,-3.393663663476185772e-03,5.508668015507312693e-02,-1.001492085475316713e+02,2.470362307561898874e+01,9.146087409938054691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,-1.718104325962361081e-02,-8.411706930040426314e-03,5.502900126813629195e-02,-2.306567970626797504e+01,-1.129277977474560402e+01,4.019314642303410778e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.941003882007763873e-03,-3.524428782752130063e-02,-8.301117392154827926e-03,5.504293727125413038e-02,1.831909834930364056e+01,4.314712973068856705e+00,4.382733578903783922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.211004422008843590e-03,1.426524263500623425e-02,3.214350585047497794e-03,5.508662646559229353e-02,1.088724291515803912e+02,2.453194560323776230e+01,1.008958904500555178e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.222006444012887570e-03,1.175321282804845865e-02,1.520023234069629511e-02,5.500625289775255833e-02,-1.498618069792613028e+01,-1.938137527507155156e+01,4.092454221213056798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.562017124034248042e-03,-1.739870955998806812e-02,2.734850532409816015e-02,5.504678300006281277e-02,4.308575127863566934e+01,-6.772518928336850763e+01,6.456037292314877618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.090012180024359468e-04,-8.132986054511596660e-03,-2.972988328232454777e-02,5.502159065899121793e-02,-6.291950640679294438e+00,-2.300003429389595766e+01,4.130921512630529691e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.985017970035938384e-03,2.154513850728071236e-02,-9.141844296658976562e-04,5.501854659696824024e-02,2.136314442791399060e+01,-9.064622164332618581e-01,4.263608637221258135e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.428902857805715472e-02,-5.871010549906044602e-03,-4.372843535057577280e-02,5.502217013845164123e-02,1.329907727905621728e+00,9.905412979190632683e+00,4.663856359155418829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.336002672005343929e-03,3.325367987668466363e-02,1.788441255523506856e-02,5.506122050207770680e-02,-1.286170543603154783e+02,-6.917250873734768390e+01,1.326331692081132019e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.881005762011523610e-03,-1.910855959434518310e-03,-8.855235383505857209e-05,5.505717865622439949e-02,2.000300113120460139e+02,9.269734985461985488e+00,1.906890357336864952e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.014010028020055194e-03,2.136228129907793982e-02,-1.288893018910031510e-02,5.502134709267618440e-02,-2.112332568694816004e+01,1.274475634549427916e+01,5.591959728728295431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.882205764411528703e-02,-4.149018054386194310e-03,-7.821561610581575846e-04,5.500225501544096784e-02,-6.831184488258603693e+00,-1.287787366743452067e+00,6.072315526502418948e+01,3.000000000000000000e+00,1.000000000000000000e+00
