5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.515261781126591150e-04,-1.562221564578136605e-04,5.503676334005742216e-02,9.232463617775310549e-01,-9.518588759724548876e-01,4.767895820560892162e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.044806971593935027e-02,-1.076338066615018310e-02,5.504071439372908159e-02,5.036758293606367687e+01,-5.188761973397692628e+01,5.435234141913796435e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.240004480008959801e-04,-3.148038725035877720e-05,3.580965708633099959e-02,5.506243305532841636e-02,-7.322238535529683456e-02,8.329213010511701043e+01,6.828281499930237430e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.264002528005055874e-03,-1.835523691891405990e-02,-3.158256958230531986e-02,5.501002953241868748e-02,-1.502699142704008395e+01,-2.585589085304337686e+01,3.715782436558519919e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.154004308008615736e-03,-5.393078396163277465e-03,-1.123040624737348114e-02,5.501355054194752986e-02,-2.165841967705605331e+00,-4.510093007779693686e+00,4.743426677380611522e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.463004926009851672e-03,-3.749961910840988316e-02,-1.462288082724180066e-02,5.506726725040760745e-02,1.194105864078385224e+02,4.656385360888329927e+01,1.189623433462743947e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.001002002004003919e-03,-6.580237178647435452e-03,2.763330820269827709e-02,5.501607698801103119e-02,-7.788353032946127463e+00,3.270671769236346904e+01,3.383273044793669015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.924005848011695941e-03,-3.792217174505305155e-02,-1.731399626367578467e-03,5.500939975427030643e-02,-1.061173982890104739e+01,-4.844965762612316040e-01,4.649943779883592754e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.277010554021107150e-03,2.547886783035148948e-03,-1.693075722196989543e-03,5.501089330115771503e-02,2.874931753744770191e+01,-1.910397741236108970e+01,3.291741579917087535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.550017100034199707e-03,-6.930743839452713564e-03,-5.261231130375729204e-03,5.500072396211153763e-02,3.361200331316946688e+01,2.551537357057876321e+01,2.223151860682937553e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.878103756207512298e-02,-7.437590296578207305e-03,-8.839171230859315873e-03,5.501241320195499052e-02,-2.916926196608371669e+01,-3.466608013003908439e+01,1.491504339612179386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.830011660023319813e-04,1.614266576377298978e-02,2.785458023074279671e-03,5.502804037584240610e-02,1.294589899458286730e+01,2.233847788715052740e+00,4.585253644036954057e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.861007722015443594e-03,6.649703460146800735e-03,-2.921332956327547976e-03,5.501550314579151807e-02,-5.977086773427204491e+01,2.625840487276778035e+01,4.457599108750731176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.340002680005359932e-04,-1.522831020480787953e-03,-6.074802215416164747e-03,5.500375228950725448e-02,-8.080794860979848337e+00,-3.223550733048852379e+01,5.129520333048292713e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.370002740005479955e-04,-1.659553806703943256e-03,6.512281133167424109e-03,5.504927417958564023e-02,-8.597890468416316878e+00,3.373911689776041811e+01,5.023318956235187471e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.490010980021959013e-04,4.204614355675533044e-02,-1.902700394635926939e-02,5.500448288232243077e-02,5.670866111880639693e+01,-2.566218510489065707e+01,1.178112588382332504e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.250018500036999696e-04,-2.602933099364229067e-03,2.860910220167729029e-03,5.505712357119429967e-02,-3.190528125701537210e+00,3.506741884676805476e+00,6.093560826633442673e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.450018900037798764e-04,2.290338700453976167e-02,-5.278671292992573967e-04,5.504831604999504274e-02,2.738537146175498194e+01,-6.311659238629000468e-01,5.463760721914032104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879514e-03,2.978282548215990810e-02,-8.106190360203976986e-03,5.501999589060064394e-02,-4.974126737452843372e+01,1.353841267804665272e+01,3.283508436549818299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.160102320204640242e-02,6.884335367117454816e-04,3.375549253551694134e-02,5.505781082265383264e-02,6.952812488044070316e-02,3.409125173680656928e+00,6.102456959737472175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.219702439404878741e-02,-3.881947586897273143e-03,4.322949328834729127e-02,5.504494541060028084e-02,6.781224114828556804e-01,-7.551593003155178785e+00,6.064765994054961595e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.024004048008096017e-03,2.988817190074833513e-02,1.036904239322197600e-02,5.500323742132717797e-02,2.161610672757750606e+01,7.499231728824527821e+00,5.667566070699285774e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.033004066008131834e-03,-1.953449306717438411e-02,3.456009398730058857e-02,5.500725765447701809e-02,-1.405393621849496810e+01,2.486398571657252532e+01,5.403604495341379987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.890005780011559861e-03,7.444675996702881297e-05,3.264240276866492690e-03,5.506515105141073646e-02,-3.241592823623311137e+00,-1.421329532777491522e+02,1.283614399589463346e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.270006540013079693e-02,2.339617468584384574e-02,-4.023901387044599709e-02,5.504449321602963158e-02,-4.411493277281322456e+00,7.587314659671749340e+00,6.048633272462826227e+01,3.000000000000000000e+00,1.000000000000000000e+00
