5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,3.007280491602297586e-04,-2.884981033264036277e-04,5.502997768040245041e-02,1.832330761125705143e+00,-1.757813914357342355e+00,4.762976095846828173e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,1.643325260928592615e-02,-8.042944489327207014e-03,5.502153695881056156e-02,6.995400516760912524e+01,-3.423766394555766368e+01,6.156897755121743643e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.610003220006439866e-04,-4.045277774853043608e-03,1.262204005929303159e-02,5.501297718803790926e-02,-1.917353901762042767e+01,5.982510745324891133e+01,4.088553051528725746e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.680007360014719538e-04,1.394068448002712401e-02,-3.377974698403593806e-03,5.501415933336256670e-02,1.928571813803253931e+01,-4.673132657449770910e+00,4.337354472259264782e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.840013680027359766e-04,-3.616049881119511207e-03,-1.442489544133967322e-02,5.509062135150061268e-02,-6.944841806425553443e+01,-2.770388136441361553e+02,2.815999743647742548e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.646015292030583672e-03,-3.732637855222698670e-02,-8.058338891342548341e-03,5.503069664316762033e-02,-7.944865919042571534e+01,-1.715205827759183066e+01,6.581216510325288027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.098302196604393141e-02,3.023421078584098958e-03,2.757588796583853447e-02,5.501456377195176883e-02,-1.132864045628250826e+00,-1.033257729927681901e+01,4.655100364272608715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.357716715433430310e-01,-8.483190360243329786e-03,-8.565739802170832529e-03,5.502038609781607914e-02,5.944097846837671995e+01,6.001939524220285449e+01,6.971740278998694862e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-5.073706193183870686e-03,1.357886182587479847e-02,5.502558603479234395e-02,-4.083374220936298649e+00,1.092841647076901346e+01,4.624864585206493217e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.940015880031759191e-03,-2.204795379539346151e-02,-3.211413716100332966e-02,5.501034254014648683e-02,-2.827330828436629417e+01,-4.118173090643736600e+01,1.484161201003884223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.408106816213632428e-02,-2.713766397917021303e-02,1.596926118874159028e-02,5.526495318419388791e-02,-2.548247341893327587e+02,1.499525803231895225e+02,2.917985264279280386e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.611937223874447378e-01,2.853000440618088523e-02,6.754184844080489414e-03,5.500045012851113857e-02,7.053355721086701635e+01,1.669809356946790757e+01,5.457808669179280514e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.738011476022951418e-03,2.712694613460144965e-03,7.863429109802857683e-04,5.503962416888964065e-02,2.767168750980313163e+01,8.021336128370483820e+00,5.390325537692791613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.201664403328806308e-01,2.084108345295754977e-02,-1.504613258911825270e-02,5.501278241320691625e-02,6.307821899973416890e+01,-4.553905504471272536e+01,4.813566436010825811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.370018740037478703e-04,1.113043457016768892e-02,1.435301579416873273e-02,5.504432163766367903e-02,1.344391040916753433e+01,1.733630948744334077e+01,5.704681156226580185e+01,3.000000000000000000e+00,1.000000000000000000e+00
