5.000000000000000000e-01,4.499999999999999833e-02,1.180002360004719919e-03,6.617498334006728829e-03,7.249459657573137199e-03,5.502062538124326274e-02,5.691954658349674645e+01,6.235527926978602409e+01,6.966329134736140816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.082004164008327898e-03,3.533982200797464168e-02,6.619792771045763038e-03,5.501190480673909949e-02,-1.298498245819175168e+01,-2.432323880677911276e+00,4.583138123422030930e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.223004446008891924e-03,2.219329578659754929e-02,2.181700341827263068e-03,5.501119266114467415e-02,-3.007500799065020303e+01,-2.956507940262435685e+00,3.690249896549008923e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.258004516009031598e-03,-8.515810059068503954e-03,-2.275585434612577979e-02,5.501064742560982795e-02,-2.380111848209272019e+00,-6.360108805816168775e+00,4.721149815780790249e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.270704541409082622e-02,-2.100928107502141734e-02,-1.618673508216989659e-02,5.500106011730417077e-02,-3.382935139722876983e+01,-2.606404032166385676e+01,2.124340511523521613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.625003250006499958e-03,-3.869909681035888210e-03,-2.854845370591763826e-02,5.501921694438328958e-02,-1.773488860750726204e+01,-1.308308689663011535e+02,1.231105238136108682e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.173004346008691832e-03,-3.919658186469414385e-02,1.712624093173387152e-02,5.502658902920440354e-02,-2.608372487204054124e+01,1.139681409204740703e+01,3.827261945683243027e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.526005052010103693e-03,8.805041975404583054e-03,-2.142142063379858744e-04,5.500083640969118809e-02,2.084584338422568184e+00,-5.071498589639529542e-02,4.765179336460186477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.080006160012319517e-03,2.286582281358878754e-02,-3.897874332556552912e-02,5.502480623069042065e-02,4.669713670997612809e+00,-7.960333291725253169e+00,4.679602913551590859e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.917011834023667635e-03,5.945403825956965295e-03,-3.188846989055117709e-02,5.501505605841756907e-02,1.473928107804054699e+00,-7.905486904245735857e+00,4.701459653635591707e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.280002560005119886e-04,-4.955916539805696957e-05,-5.091725828265309707e-03,5.500774822266685238e-02,-2.763812444350008946e-01,-2.839550483618464582e+01,5.412249053453418668e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.277002554005107803e-03,-2.233514684581388784e-02,1.314187509745690270e-02,5.503568681954918579e-02,-7.100202700166057035e+00,4.177719434591420367e+00,6.056202477705971887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.639005278010555806e-03,5.045984800007446459e-03,-3.879216787372872371e-02,5.504608469058987902e-02,9.981283701170461375e-01,-7.673341246104382840e+00,6.062795260465592406e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.169302338604677124e-02,-3.281586609245770118e-03,-3.965213815504809065e-03,5.500522658217540939e-02,-4.052110431290063275e+01,-4.896254823458537686e+01,1.742601392190049481e+01,3.000000000000000000e+00,1.000000000000000000e+00
