5.000000000000000000e-01,4.499999999999999833e-02,1.067002134004267806e-03,-7.429111959455479003e-03,1.805017707222087439e-03,5.502480238187044265e-02,-3.076072136984961958e+00,7.473793242385594615e-01,4.759223339044167034e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.651005302010603706e-03,6.119465290805046857e-03,-4.425806703979623391e-02,5.500730803754748377e-02,-1.969341535333296145e+00,1.424295188437414339e+01,4.547858276456204152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.196008392016783821e-03,3.445490731177201955e-03,9.295478663199010713e-03,5.502699869176203018e-02,2.155402761242092069e+01,5.814991808402590578e+01,3.963518140187353112e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.737009474018947716e-03,-3.826305471081599408e-02,-4.781501202465475442e-03,5.503900268955478486e-02,-7.839283501090869777e+01,-9.796275746991238265e+00,6.297906100302017762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.250008500016999699e-04,1.503599054179089074e-02,-2.378326535184442300e-02,5.502737521876930465e-02,1.870767247199049166e+01,-2.959096956599642780e+01,3.239504569469701778e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.480014960029919167e-04,1.044571219724493502e-02,-3.019317529176981582e-02,5.501680512494446645e-02,2.566076382049768156e+01,-7.417205505215189021e+01,6.232918317910405648e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.931003862007723811e-03,-6.078882238636501047e-03,1.098813852840053312e-02,5.500541610481141097e-02,-1.220247619393466287e+01,2.205709759538524395e+01,4.049228932945892723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.935003870007739922e-03,-3.182804249745040202e-03,-1.028413438614840872e-02,5.500443791399329402e-02,-1.459189223907350730e+00,-4.714866795431725599e+00,4.744135614257536560e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.670013340026679366e-04,-4.016180222415870887e-02,-2.697424218375300137e-02,5.501655293254734125e-02,-2.895317006523596959e+01,-1.944608503791890897e+01,3.253621358744830161e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.010014020028039082e-04,4.518648633751168320e-02,-1.639049535559718856e-02,5.500021479301933636e-02,3.038439508351065399e+01,-1.102133241294912125e+01,3.507649130099697032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.753013506027011510e-03,-2.251758857338115663e-02,-3.031586244159130764e-02,5.502484781976592354e-02,-2.326337712166706595e+00,-3.131993190341125999e+00,4.753756668405644348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.724019448038894592e-03,5.137796371415397599e-03,1.762999057409194489e-03,5.502991743804035857e-02,1.321148502188868079e+01,4.533429111791850374e+00,4.560642672629894179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.819019638039275938e-03,-3.325509262565488899e-02,-1.282503685351923592e-02,5.504459003364771397e-02,6.302750572682156438e+00,2.430695631586957450e+00,4.721661284655692015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.397606795213590353e-02,5.824591239800788224e-03,-3.063359263624617149e-02,5.501882130955588340e-02,1.577378026964753666e+01,-8.295990898247052314e+01,6.968584625042885250e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.353716707433414546e-02,-4.858543962907705543e-02,-3.378592074524195549e-03,5.526888400931796036e-02,-2.958517520472649380e+02,-2.057329093514513474e+01,2.927054458232746583e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.212002424004847943e-03,-8.133973072321363379e-03,-2.132686397813904344e-02,5.504182133918814751e-02,-7.047428002954263526e+00,-1.847799803102132898e+01,5.783184598872451687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.694005388010775603e-03,1.070835453440608862e-02,2.839178042715320358e-02,5.501878838471149780e-02,2.059065181816126078e+00,5.459337972000050776e+00,6.084061918356284338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.779013558027115367e-03,-6.574067623870250010e-03,-1.889015732016736688e-03,5.503346113615222718e-02,2.463444746836687216e+01,7.078548849770775142e+00,5.548570272840100159e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.186002372004743913e-02,1.506533404167628362e-02,-2.703988833421048718e-02,5.505172511573479255e-02,-2.903329609010564027e+00,5.211016775854066196e+00,6.082796268574194443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.515803031606063021e-02,2.038852722780286862e-03,-1.528545802042130877e-02,5.501765433101910713e-02,1.130022135490984070e+00,-8.471875246905613110e+00,6.051921548507525728e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.077002154004307868e-03,-1.757262694909531714e-02,2.642686939399894325e-02,5.503844665239818884e-02,8.482749823928749322e+01,-1.275691576155984563e+02,1.404776472223781241e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.796009592019183192e-03,2.793202930774814352e-02,-3.382457677420862285e-02,5.503420017104682094e-02,3.548373933969235505e+00,-4.296939732904880849e+00,6.086518228438418987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.394016788033574830e-03,3.987401032115103078e-02,-2.145038961189875068e-02,5.504536093238069500e-02,-1.115178642252242902e+01,5.999149864915836794e+00,5.979358597407859577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.729003458006915864e-02,-9.305741717874651403e-03,5.314965746996060114e-03,5.501830629552165869e-02,-6.314552462922853771e+00,3.606550779694618569e+00,6.068561841014131630e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.938605877211753967e-02,-2.305931768598549342e-02,-1.079550853677844167e-02,5.501177813319505644e-02,6.031687861596792821e+00,2.823810256987957512e+00,6.075582194594687024e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.014004028008055738e-03,-3.735529738639508952e-03,-1.472115598230881034e-02,5.504560420040815333e-02,-2.717944254681005756e+00,-1.071100596804581429e+01,6.011249614960052412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.240602481204962360e-02,8.036902172260039848e-03,1.421489220858233350e-02,5.502378598409320837e-02,2.644051654036578114e+01,4.676541837942106383e+01,2.914652281201231787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.831605663211326021e-02,2.146612075081735446e-02,-3.904381794842639447e-02,5.520186839559096392e-02,1.286720449088461180e+02,-2.340361332534371854e+02,2.599880415443947186e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.056004112008223608e-03,-4.277462650078708850e-02,-2.085352241584033373e-02,5.502696936594329846e-02,-9.941366249416209655e+01,-4.846623357949498967e+01,8.568317313841544092e+01,3.000000000000000000e+00,1.000000000000000000e+00
