5.000000000000000000e-01,4.499999999999999833e-02,1.570003140006279835e-04,5.839190290626682621e-03,1.189468661984406476e-02,5.500186810414324501e-02,2.802086393623257621e+01,5.707972830989944413e+01,4.205024048597451980e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.174002348004695969e-03,-3.192680203321608071e-03,1.545925979477728515e-02,5.501969897715162927e-02,-2.881813885766599803e+00,1.395401565553300216e+01,4.551946913738612466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.298902597805195493e-02,-6.321614358273587586e-03,-3.315840749899933836e-03,5.500178133385509593e-02,3.706163959710836053e+01,1.943973293362445887e+01,2.288172040253773787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.759705519411038629e-02,3.089676022098762566e-04,-8.655510571181471201e-04,5.501622940521799093e-02,4.852453377127933010e+01,-1.359380763587350600e+02,1.362305013831220322e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.110608221216442010e-02,-1.395093265464661912e-02,-9.529609005661382470e-03,5.501368677006469171e-02,-5.980668616572172169e+01,-4.085277659871351830e+01,5.450456486582586280e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.661005322010643551e-03,-1.958783409628208488e-03,-2.625394919811199074e-03,5.502187823818807666e-02,1.675115318507361621e+02,2.245189144287052727e+02,2.760322712374188541e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.324014648029295374e-03,-7.653763553393534399e-04,3.356474277132666259e-05,5.502737150098890861e-02,-1.524364789303419565e-01,6.684935023888241568e-03,4.769715078668787811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-6.776556275374883039e-03,-5.557446082805728160e-03,5.500040967471863523e-02,-5.494595303298035915e+00,-4.506111349784000630e+00,4.716509151578981118e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.530013060026119802e-04,-2.983477006047679722e-02,3.398539605896662430e-02,5.500911272286636289e-02,-2.183929367941703958e+01,2.487758557678056093e+01,3.433937189569197557e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.830013660027319487e-04,-3.825948532845239308e-02,1.590210748969000942e-02,5.503166425024282049e-02,-2.629315968404361570e+01,1.092844422630802548e+01,3.826591610504527807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.167018334036667118e-03,-1.128061080315833492e-02,3.354498361597958028e-02,5.502008879994019219e-02,-5.111772419021535008e+00,1.520080118327597951e+01,4.492045080872576790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.632005264010527611e-03,2.611491213994382443e-02,-1.395400782333679375e-02,5.501820764807102693e-02,5.180121962697525007e+00,-2.767899888231082794e+00,6.083691420359117075e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.514007028014055900e-03,2.791498606397171262e-02,-8.482344391390641419e-03,5.502327582593747463e-02,-1.343474686138920617e+02,4.082328732971660656e+01,1.264126498741739937e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.820019640039278231e-04,-1.882305100030509312e-02,-3.314952983912752144e-02,5.500999543744831272e-02,-2.154473578319433713e+01,-3.794272574140919119e+01,4.279952086763768904e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.508009016018031841e-03,4.162654489282063656e-03,6.777690582273041692e-03,5.504065180723988898e-02,-1.179442683597971531e+01,-1.920384598229342998e+01,5.681310463488048157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.484902969805939471e-02,8.213061014283980698e-04,8.316434461858528138e-03,5.500957362421170227e-02,-1.247737697413954017e+00,-1.263442310736711427e+01,5.978661695176675295e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.700013400026799118e-04,1.865902495728220811e-02,-1.357991140856889102e-03,5.501081532433094168e-02,1.174664119424370767e+01,-8.549125537442340272e-01,5.997424954373294526e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.026004052008103639e-03,3.354570163907670544e-02,-2.137648528015136194e-03,5.502695155453632414e-02,2.422630966527017904e+01,-1.543784528712264903e+00,5.609213592372953627e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.554007108014215714e-03,-1.204484603385756400e-02,2.177725065010182107e-02,5.509753572251820108e-02,-7.654515712673486405e+01,1.383947182151221966e+02,1.458651227889820348e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.593013186026371389e-03,1.473610996635566633e-02,3.483220091141545766e-02,5.500532599980652304e-02,2.626792459753432141e+01,6.209030939618916278e+01,2.845321283126812872e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.350002700005399940e-04,-6.828737580756078299e-03,1.143148800386317634e-03,5.502617306990220669e-02,-3.221629982551802129e+01,5.393094120677748293e+00,6.183421779383564854e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.738003476006951854e-03,-1.520933684979746542e-02,1.026219619960829724e-03,5.505997791061429530e-02,1.081687040136991413e+02,-7.298467212663021009e+00,8.284497705256431743e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.067004134008267914e-03,-1.643326626748060904e-02,2.586445760217559800e-02,5.500558108961429993e-02,-6.594986824648633394e+00,1.037990587729895076e+01,6.884191769248432990e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.894003788007575864e-03,7.044443318988505807e-03,-7.031274755992390334e-04,5.501789342973080477e-02,5.904122270783032889e+01,-5.893085372261225530e+00,3.812373427378416579e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.520005040010079959e-03,1.228875040245682761e-02,-2.325847902993045252e-02,5.505126245897139226e-02,1.416839108222045951e+01,-2.681600781864797511e+01,6.367237994476059981e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.133008266016531367e-03,-7.819131467581244554e-03,-2.467283417744556978e-02,5.507172667637248026e-02,4.003171491907841073e+01,1.263178484889677549e+02,1.121816540135939135e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.922013844027687449e-03,1.784541958296319199e-03,-1.605112722844153142e-03,5.503001420845136243e-02,-9.728571214090464991e+00,8.750398587231240199e+00,6.930222922616152914e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.563015126030251528e-03,-3.352476619511322864e-02,1.514386628267767182e-03,5.503683626565824411e-02,3.223946349592011273e+01,-1.456326708935070213e+00,6.270972536242334172e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.404018808037614349e-03,2.545975017638210311e-02,4.852106445052368350e-03,5.503423792789576691e-02,1.603452840335530283e+01,3.055852397228243422e+00,6.861172796269477203e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.038002076004151866e-03,1.621413461724960023e-02,-1.863066189196432420e-03,5.501428181340611845e-02,1.397927939376507709e+02,-1.606272761553754691e+01,1.217621571192255061e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,-5.240441034761502900e-03,-2.102713744235132701e-03,5.501643357677364621e-02,-4.474081334488619888e+00,-1.795213847928237128e+00,7.036173215939948022e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.247004494008987725e-03,-3.596678072205599513e-02,-1.723083864199661738e-02,5.500612906630850812e-02,-5.306910327200048272e+01,-2.542415909896829973e+01,3.887539017212019843e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.356004712009423727e-03,-4.415308527403014223e-05,-6.508641860559691555e-05,5.502198645868417587e-02,1.300412202599651934e+01,1.916948101191227494e+01,6.661409278137330148e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.510005020010039681e-03,-3.558874186113163141e-02,3.091397856941700134e-02,5.506224716962446197e-02,1.973454874608119525e+01,-1.714231481949894942e+01,6.550345164520886954e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.173006346012691506e-03,-7.742486687256539685e-03,-1.732611598966492250e-02,5.504680953865482423e-02,1.217771726559098155e+01,2.725126310908045824e+01,6.389902511132296326e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.053010106020211847e-03,-4.544441657691654368e-02,-1.599244832477094563e-02,5.500292206104300669e-02,-2.989761436981342868e+01,-1.052133768807297898e+01,6.300355273526998445e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.574003148006295838e-03,1.192967121523775403e-02,2.836739226829007587e-02,5.503227770653918577e-02,-5.577907049563536646e+01,-1.326362432427492593e+02,1.254179579561408957e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.690005380010759926e-03,3.954011698202677255e-02,-7.825988837290352371e-03,5.500544388300085408e-02,-1.023044402261040915e+02,2.024863526778820599e+01,7.682572597226750588e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.878003756007511765e-02,-1.805442826429101005e-02,4.563179060416097665e-02,5.502216238213714777e-02,-2.901694589362436005e+01,7.333908222443962188e+01,3.530708967754431171e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.456012912025823475e-03,-2.455487875600588857e-02,-6.386277167958302747e-03,5.500694172173636182e-02,3.724347682209280919e+01,9.686350645332504783e+00,4.893706140146606742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.583017166034330458e-03,2.804296249053743820e-02,6.549149530822588779e-03,5.502294693044729179e-02,2.842017881434523119e+01,6.637244578234246184e+00,5.499071152296814091e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.800019600039199842e-04,-1.015239310627742307e-03,-1.121913894513004240e-03,5.502957695510254932e-02,-1.441143954447665632e+00,-1.592569761201005685e+00,6.221836351826706135e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.672003344006687750e-03,-1.226212607639128212e-02,-1.574916914861733408e-02,5.504978557632030783e-02,-1.044045235503859104e+01,-1.340945681876200268e+01,5.989091212931127473e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.190004380008759872e-03,5.944720152453081968e-03,3.280947534377282038e-02,5.502714465043995890e-02,7.009571491431321633e+00,3.868649105772048813e+01,4.826965144249939499e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.195010390020779467e-03,-8.212952325788908797e-03,2.242705261143250473e-02,5.503914370286748514e-02,-3.894750026413322797e+00,1.063536719633955663e+01,6.121648323828915039e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.872015744031487031e-03,4.867224196196128644e-02,-3.662201642556863097e-03,5.502585552162302801e-02,4.308746266096807886e+01,-3.241991126150917335e+00,4.481850051274137314e+01,3.000000000000000000e+00,1.000000000000000000e+00
