5.000000000000000000e-01,4.499999999999999833e-02,1.810003620007239746e-04,4.706025205468489410e-03,-2.625444168630578987e-02,5.503835957000761947e-02,1.447509208278654214e+01,-8.075508404626081926e+01,6.675230644245405642e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.020004040008079906e-04,8.910333800516050465e-03,-1.953105446955548863e-03,5.500901959130292951e-02,3.722906044970654449e+01,-8.160444084053096958e+00,2.867831384721988641e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.740005480010959909e-04,-4.612273694055529089e-02,3.187410311139691598e-03,5.505264694863398756e-02,-8.361939294535920908e+01,5.778696863301808762e+00,6.892426814447735239e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.224002448004895844e-03,1.623894219568366298e-02,-7.932812542928913873e-04,5.501275162062928270e-02,1.378183069236148839e+01,-6.732500064563379238e-01,4.565796044429048806e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.253004506009011892e-03,9.312658136204373868e-03,2.569566348249206073e-03,5.502869523126376061e-02,2.610417819945405782e+00,7.202714506317311471e-01,4.762046201560019654e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.611007222014443567e-03,3.905113300589893241e-03,-9.387854777062824840e-03,5.503538892006378663e-02,6.320831954061421065e-01,-1.519521916201119316e+00,4.766899410221255096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,-1.199705471697977031e-03,1.181195417904725483e-03,5.501653045697274536e-02,-1.723675889115178439e+00,1.697081583944191063e+00,4.763601925290594608e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,-4.480255530841130429e-03,-8.461826073336616710e-03,5.502736945545635971e-02,-6.325985302496491158e+00,-1.194784248436806884e+01,4.574136470043097802e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,-1.553635827183029103e-02,-1.121987152381213708e-02,5.501619222388768465e-02,-2.085767774894200244e+01,-1.506276184764105075e+01,4.016356507058411296e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.414008828017655824e-03,2.593460389375654498e-02,-3.407122785402044718e-02,5.504626774656899008e-02,7.474073060711585015e+01,-9.818960308485669941e+01,1.138083190760265069e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.996013992027983776e-03,-1.134476032867025221e-03,-1.231352462949309758e-02,5.505200022802304860e-02,-2.115067177015355426e+01,-2.295679328843529277e+02,2.255520898825524796e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.222018444036887350e-03,1.915684444534213396e-02,3.878764321400304631e-03,5.525124643381806866e-02,2.887532619074543163e+02,5.846504904137255210e+01,2.907259306406439237e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.831003662007323844e-03,-3.634831362730357035e-02,1.084040395278637256e-02,5.504019917824615193e-02,-1.433612810569459661e+01,4.275560659515295292e+00,4.529057834385010040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.097010194020387339e-03,-2.206937717931902691e-03,3.157366881079592957e-03,5.502022362348972517e-02,-3.432557753370381448e+01,4.910806535153301411e+01,3.626025207932570282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.372012744025487736e-03,3.259063543762737614e-04,-1.319531100771785537e-03,5.503632248095365054e-02,-4.759333569560061150e+00,1.926961097768162290e+01,4.337133052465621574e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.307016614033227442e-03,-8.705180407229904174e-03,8.206800383008222566e-03,5.501673110795377020e-02,2.499566208270352519e+01,-2.356463617726729609e+01,3.309027460775791241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.148306296612592842e-02,8.321784604910429511e-03,1.620657253537888601e-02,5.527027305821793218e-02,-1.354552606358041942e+02,-2.637974438195822131e+02,2.926810166801440687e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.860003720007439784e-04,4.202495079994131646e-03,-1.205580968993827731e-02,5.500327363996977692e-02,1.620910582093550190e+01,-4.649949406283194264e+01,3.620341149037166417e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.900007800015599705e-04,5.072134751497580155e-03,6.144286280883847103e-03,5.500017902838245931e-02,5.834082907492743608e+00,7.067295591755109463e+00,6.042881657621688163e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.095002190004379936e-03,-2.463339039768140323e-03,-4.185908187514693346e-03,5.508210668983434810e-02,8.063959735157546049e+01,1.370294325476241681e+02,1.467793751934967759e+02,3.000000000000000000e+00,1.000000000000000000e+00
