5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-9.948730450620925803e-04,-2.610244015297471143e-04,5.503028706652964702e-02,-6.025033622300950853e+00,-1.580785411026539800e+00,4.728891584791232816e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.715013430026859319e-03,4.859048782717233401e-03,4.774633534432038903e-03,5.515518164656232902e-02,1.864958484656085318e+02,1.832558947099688851e+02,2.570766091384471679e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.470010940021879540e-04,-1.081351695010138343e-02,-4.003192996626901007e-02,5.501574770951003085e-02,-1.138723108537915962e+01,-4.215583509260892470e+01,1.919004978079634682e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,2.084198916495424991e-02,-2.216774219062722737e-03,5.502468177788829434e-02,1.096095184860411109e+01,-1.165817489015413599e+00,4.640624827425066456e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,-4.559916205160575824e-03,4.617348604409618994e-03,5.503146885095663854e-02,-5.766039640210351536e+00,5.838663231478991911e+00,4.698621365117010384e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.240014480028958985e-04,-8.451532958529986385e-04,-4.660732446255484718e-02,5.503163362684719562e-02,-1.820205698981203435e+00,-1.003781420687523394e+02,8.834049512666727821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.960017920035839205e-04,4.286676071473768251e-02,-7.350350616642659096e-04,5.502796224358232069e-02,-1.668310633191094041e+02,2.860647244383823562e+00,1.598929189054505571e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.237004474008947880e-03,1.387849565254489249e-02,-7.474746301527769761e-03,5.504099697215920212e-02,1.132219848943001317e+01,-6.097963597986552742e+00,4.593108028405259091e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.451004902009803772e-03,1.930744410172979472e-02,-1.179281183003318828e-02,5.504162532581244327e-02,-3.452917573080656410e+01,2.109010751988073196e+01,4.581013480994956666e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.426018852037703830e-03,-1.524053313741708521e-02,9.300057313790972835e-03,5.502032111003241771e-02,2.658611290153971751e+01,-1.622334150032398625e+01,5.258903739854203963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.185002370004739842e-03,-1.816383908589665891e-02,8.418344073538884531e-03,5.512420013535044433e-02,2.374432139213821529e+02,-1.100471471512371835e+02,2.544681303626968827e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.836007672015343765e-03,7.555775556156774098e-03,4.930359599990744024e-02,5.500163536565177286e-02,2.020741373383974970e+00,1.318591527145473385e+01,5.964623463313267138e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.498216996433992365e-02,-2.260981098559021463e-02,-3.243991979693132410e-02,5.515933242362721506e-02,-1.124860670343977631e+02,-1.613918398165471331e+02,1.869888129623861346e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.600013200026399584e-04,2.331738170549262947e-03,1.482125543452326045e-03,5.505868429770415656e-02,1.492049340042370442e+00,9.483931201619639761e-01,6.109418468570730454e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.916003832007663827e-03,-2.731653294499260254e-02,-7.089997594246685506e-03,5.501127535257933215e-02,-8.592265330221405861e+01,-2.230119782882614743e+01,6.437717539577293735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.181010362020723944e-03,1.302772863684841659e-02,-3.971318864460094810e-04,5.518694592512775332e-02,-2.659106143769873256e+02,8.105909084938371478e+00,2.589180092949993650e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.569011138022275480e-03,-1.921773422748996392e-04,6.189867058645909248e-03,5.519198265529411812e-02,-8.258753648738279551e+00,2.660073583632650411e+02,2.590221933581719895e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.682207364414728790e-02,2.234879643611544994e-02,-4.007814711442945349e-02,5.503125644609682676e-02,4.251152675408105708e+00,-7.623601692250717043e+00,6.049325137007505049e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.250004500008999809e-04,-1.683602818415556868e-02,1.024448831991408085e-02,5.504253493176709811e-02,-4.078295300449356375e+01,2.481585805964212810e+01,5.110156418168260473e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.650003300006599788e-03,-2.177770978994562207e-02,3.135018772090120837e-02,5.503056925931394672e-02,-1.170843882996779506e+01,1.685492913527806280e+01,6.685259720330482480e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.874009748019495630e-03,2.682941743326049122e-02,-2.764584006614309239e-02,5.502466375821973843e-02,4.824623645312128062e+00,-4.971437565106856304e+00,6.958774133448362420e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.225002450004899872e-03,-2.058921761859982755e-02,-4.078636316381310800e-02,5.507050061433315519e-02,-7.076346539472841357e+01,-1.401794109802414710e+02,1.405961925822342664e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.323016646033291888e-03,2.274115637984495258e-02,2.332171607209681391e-02,5.503867003502260075e-02,5.913937988375167976e+01,6.064915096187449706e+01,4.780522813054314213e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.853011706023411587e-03,-4.471472621418255168e-03,2.910548676694148414e-03,5.500921712871657127e-02,4.456894348226362013e+01,-2.901059459754467085e+01,4.541410140902674897e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.260002520005039871e-04,-1.682122352418683733e-03,-1.821632776220907107e-03,5.501981856663414050e-02,-8.218903015900941966e+00,-8.900555359019181267e+00,7.489339259787485048e+01,3.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.821009642019283455e-03,3.706381060231731667e-02,-1.992898077841072021e-02,5.506070103777658403e-02,-6.808311041972341826e+00,3.660786564682910527e+00,7.547208788543457558e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.613703227406454790e-02,-2.942307964813244830e-02,-2.287613645601515103e-02,5.504173096200151022e-02,2.620500782910331239e+01,2.037411930016305206e+01,6.822010945991308972e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.436006872013743895e-03,-6.637777576353227384e-03,4.302171364450087243e-02,5.506378463003994139e-02,-2.414975232944565064e+00,1.565228297200243723e+01,6.872545002695225946e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.878007756015511634e-03,2.087735394833724334e-02,3.385032971494433829e-02,5.503167230283752959e-02,-7.021200877052777400e+01,-1.138410381273481704e+02,1.136463575680563878e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.089016178032355439e-03,9.079075799571418443e-03,-2.015845871254767080e-02,5.502217060940431392e-02,4.558944301849328440e+01,-1.012231778987687818e+02,8.573514745799270997e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.444004888009775577e-03,1.023476137792534574e-02,2.082214315016301526e-02,5.501489136633039290e-02,-6.318270579325460545e+01,-1.285422586870743373e+02,1.246641609714404666e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.907007814015628008e-03,-8.522159223278698986e-03,-2.332868393109335976e-03,5.508765620559508136e-02,1.299687053569127784e+02,3.557782445466620658e+01,1.148200000699380183e+02,3.000000000000000000e+00,1.000000000000000000e+00
