5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,-2.129754710129829615e-02,6.621463454554301492e-03,5.503326166778400169e-02,-7.699524610612472486e+01,2.393802468618752854e+01,6.500965677561092093e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.470010940021879540e-04,-2.804716654813646168e-02,5.690718024882971543e-03,5.500933277480121036e-02,-4.765439804568482174e+01,9.668988896190105820e+00,9.454603356815741932e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.982007964015927930e-03,-1.316924835989022671e-02,-1.228577976562542431e-02,5.500815586853118055e-02,-3.425787872507127929e+01,-3.195966404094281543e+01,8.945339254879081992e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.181010362020723944e-03,4.105178445793294939e-02,1.311354370597642149e-02,5.517406482036232157e-02,2.081254322943077568e+02,6.648339380992091208e+01,2.132163120998039290e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.013402026804053474e-02,-2.090576770230843234e-02,-4.024884292326180724e-02,5.500608722652854110e-02,4.964693826117437148e+00,9.558280031378426855e+00,4.646539112921755077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-2.603422837430516192e-03,-1.725628077727129304e-03,5.503273630874275235e-02,-2.115738294307646150e+00,-1.402375885041851289e+00,4.762980650898719404e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.750013500026999427e-04,-3.752924798466674566e-02,-1.199051955435366003e-02,5.502387144097430072e-02,-2.598435158095827546e+01,-8.301948279538542863e+00,3.912713383852084803e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.380014760029519633e-04,-1.081549976428888490e-02,-9.442305174729766909e-04,5.500173682696086336e-02,-2.208365474880113410e+01,-1.927979400453167624e+00,4.223312163579299749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.051902103804207463e-02,3.985797298779829127e-03,1.812030463638616626e-02,5.502278542977097342e-02,1.657548177278077972e+01,7.535575863570595345e+01,6.064812841981238734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.310004620009239854e-04,1.259980471405662897e-02,-1.150990954974348036e-02,5.502227121433807266e-02,3.977058366258829381e+01,-3.633039011995286671e+01,2.887955145122411693e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.398002796005591922e-03,-1.472556556860547469e-02,1.846506404165309395e-02,5.508804126486669533e-02,-9.430640969901290305e+01,1.182551452110730708e+02,1.383558933188436697e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.468006936013871486e-03,-3.284651076880116399e-03,-5.829055702380901358e-04,5.501579729176196698e-02,-5.573717744635455063e+01,-9.891312788613833007e+00,2.304677948838392254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.300008600017199466e-04,-2.554570261446881957e-02,6.680516134961365059e-03,5.501919071924270960e-02,-2.675303783480412179e+01,6.996249177872061686e+00,5.450644482265806090e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.520009040018079633e-04,3.269600039866071839e-02,4.147336336776327910e-03,5.501895122403970689e-02,3.258104575607934095e+01,4.132754872363399556e+00,5.154629819647600186e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.280018560037119448e-04,6.596386908964403835e-03,4.839595463912964822e-03,5.500814416415487212e-02,8.054032023742065505e+00,5.909031320667451403e+00,6.029793512357377949e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.148002296004591895e-03,-2.980857910487732035e-02,1.083798421574282134e-02,5.507086932142660207e-02,-1.585095415229715456e+02,5.763186172096062876e+01,1.571975864194223789e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.388010776021551207e-03,-1.566881334564971390e-02,3.484069109856717528e-02,5.516882844249778456e-02,-7.930675317874595009e+01,1.763440554544686165e+02,1.834425303214291034e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.111506223012445657e-02,-1.524088590942705018e-02,-1.645583091090370648e-03,5.505298030853063296e-02,7.130605096353294314e+00,7.699029600686727592e-01,6.069750228425171201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.560013120026239554e-04,6.069744648350215710e-03,3.857056979639698121e-03,5.505383150744325854e-02,1.223132957136095378e+01,7.772474432893105245e+00,5.937683286654466031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.950013900027799578e-04,2.466259938872684271e-02,3.707503616857102391e-02,5.505086073164221910e-02,4.668872111812402181e+01,7.018668214308422648e+01,5.805499088575842848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.048008096016192034e-03,8.015358684408700057e-03,2.986249249222026197e-02,5.502864316863965988e-02,6.120228755698258993e+01,2.280188478941294647e+02,2.280409830140603162e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.706013412026823502e-03,2.160117873903963544e-03,2.582379565067546671e-03,5.503738789573021234e-02,-5.629452092637245997e+00,-6.729902206838954903e+00,6.937912952928098775e+01,3.000000000000000000e+00,1.000000000000000000e+00
