5.000000000000000000e-01,4.499999999999999833e-02,1.610003220006439866e-04,-5.388163998533135150e-03,-2.458345139693758098e-03,5.501259335811619494e-02,-2.736037333879150424e+01,-1.248314654786602240e+01,3.702191915288769763e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599570e-04,9.854802846338540229e-03,1.269853263731667362e-02,5.500772260627910526e-02,3.200048364480448271e+01,4.123463374251521429e+01,2.119633219791264622e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.130008260016519608e-04,3.952093204907017841e-03,-2.210885656056168699e-02,5.500794297459239701e-02,8.694454764775029432e+00,-4.863864370102201917e+01,1.289456203192581718e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.593005186010371825e-03,-4.198913137072974450e-02,1.643330119392571662e-02,5.500819851475282490e-02,-1.129320756104418066e+01,4.419826636983244406e+00,4.612992597239554726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,-1.867414134916162627e-03,1.224570217814469498e-04,5.501020611594475279e-02,-2.683005783738064753e+00,1.759400293463616316e-01,4.762154974176089439e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.990007980015959502e-04,-2.172471655251797043e-02,9.056177445721317817e-03,5.501007665541781527e-02,-2.823943089390828476e+01,1.177190489566031495e+01,3.659232532447497022e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.663003326006651933e-03,-9.393877282802809078e-03,-1.162192281984219568e-02,5.500822283967709420e-02,-5.224163573585348885e+00,-6.463233872725441920e+00,4.696782087343827072e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.467008934017867999e-03,3.983805626270393863e-02,1.105163374426796664e-02,5.504820429421928424e-02,7.988657244939535929e+01,2.216165201368479032e+01,6.780827237846165190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.725009450018899382e-03,-5.147596654419979087e-03,3.788625623802427357e-04,5.500170251225600104e-02,8.294702381932710011e+01,-6.104892068232983249e+00,6.813543125945770385e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.088304176608353144e-02,-4.032681867540510029e-02,1.798874007439751205e-02,5.505795966775859501e-02,4.939439539022846937e+00,-2.203354911198001975e+00,6.087998215612781649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.066010132020263776e-03,4.632108752785137409e-03,5.079632013242146252e-04,5.502893844766657688e-02,-2.428796445977352647e+01,-2.663450458330245407e+00,5.602344042641082211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.563011126022251313e-03,1.560883173935398785e-02,5.862557579548617875e-04,5.503235901779163913e-02,-8.504198127530148810e+00,-3.194111642888954883e-01,6.052438891777961771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.889015778031555071e-03,-9.201621242887737806e-03,-2.914551845021240428e-02,5.500168798755374067e-02,1.930232798925370474e+01,6.113882996190587704e+01,1.936262719159677914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.420004840009679775e-03,-1.541524224859734671e-02,2.123343030981950444e-02,5.500785794905928283e-02,-3.107381543417421099e+01,4.280203216020123591e+01,3.062726074063398940e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.051006102012203576e-03,-2.242401601539935688e-02,1.184289112273727643e-02,5.507564415405141051e-02,1.617352748242011273e+02,-8.541793981656054768e+01,1.723917007915712531e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.553007106014211686e-03,-3.347470756517026413e-02,-2.072575168780107016e-02,5.501649157496556197e-02,4.431341071679837995e+01,2.743649799383076981e+01,3.192468122994593926e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.049018098036194432e-03,-3.543982660292763209e-02,-3.598989549576681393e-03,5.504089523217715191e-02,1.046620206723418534e+01,1.062865015840691596e+00,6.020759084534714134e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.530003060006119913e-03,1.458620703375408494e-02,-6.730524592426284126e-03,5.502017349742933938e-02,4.490028088347789748e+01,-2.071837071788156237e+01,4.944855731160292578e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.538003076006151919e-03,-3.545203834320384290e-03,1.080062742896885364e-02,5.501610981216781965e-02,-1.552382622167319504e+01,4.729405448262224354e+01,4.911953948126664926e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.655003310006619927e-03,-2.081076887194738961e-02,3.501538640065105651e-02,5.505116184592770412e-02,-1.114953478335665515e+01,1.875977149277727563e+01,6.643948206052755268e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.926003852007703888e-03,1.097076697919924237e-02,-1.015691646282093109e-02,5.506280316575202366e-02,8.000403751627037252e+01,-7.406905344738869701e+01,8.364463383074409819e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.185002370004739972e-02,3.994716506007194023e-02,2.897771069595045032e-02,5.504418299763321615e-02,7.131420617325298394e+01,5.173139149905053102e+01,5.358551053905905093e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.253302506605013036e-02,7.549626202392194403e-03,9.672040345254925148e-03,5.500443481980398647e-02,4.895642872152057845e-01,6.271946995256567625e-01,6.992719701543336441e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.268002536005071986e-03,-3.816039605974918484e-04,-1.470090300868288208e-02,5.504972943675506825e-02,-2.958310526242335925e-01,-1.139658929319292113e+01,6.899620399187368491e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.303002606005211877e-03,2.479577786212863212e-03,3.713181710013573750e-02,5.500167187981482020e-02,1.860418441142790869e+00,2.785987101124391430e+01,6.411561712467850782e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.802005604011207577e-03,-3.139142809181419067e-03,-4.126438913636525443e-03,5.504349805441981908e-02,-5.445513378286404027e-01,-7.158189249359943052e-01,6.992593936390726128e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.745011490022979180e-03,-1.018918850279778437e-02,-3.952722325792365488e-02,5.505474406677858534e-02,-2.691677112092047608e+01,-1.044190340758675575e+02,8.157103466240161538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.089902179804359481e-02,-3.854623869267130663e-03,-1.079443437815477474e-03,5.502257549204885717e-02,1.195225202619576805e+02,3.347091818651857409e+01,1.021367791982899007e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.492004984009967613e-03,-2.641399732312627383e-02,-1.922470059358976843e-02,5.505436666474538415e-02,8.539779139199903568e+01,6.215443087924976595e+01,7.862532991050871090e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.710009420018839398e-03,3.745703338248169024e-03,5.752540908441595817e-03,5.503244256682453261e-02,9.779570094671162783e-01,1.501917582797192230e+00,7.050391047793451094e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.916013832027663281e-03,-2.445419742162688662e-02,3.011761084009804967e-02,5.501975366941395940e-02,-2.753914642639974097e+00,3.391701149043218511e+00,7.039123430140372761e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.761015522031042974e-03,2.799458769448461351e-02,-2.580891545496750289e-02,5.501414709055361257e-02,4.139703664356665769e+01,-3.816497068933333026e+01,4.247038872475754090e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.149002298004595923e-03,-7.834179036033583812e-04,-1.637762882418195443e-04,5.509275280834772387e-02,-1.188174628149757268e+02,-2.483921154803351783e+01,9.879555835713270540e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.453004906009811827e-03,-4.324214599156882798e-03,-3.460012007904343136e-03,5.502742185614090814e-02,-1.774701166840888522e+00,-1.420023730762286940e+00,7.049005261305292436e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.731009462018923549e-03,1.071358197799065354e-02,2.838334818562428252e-02,5.520413818739114409e-02,-8.200881436458176665e+01,-2.172648454253568104e+02,2.237268887683276546e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.420010840021679231e-04,2.274959145518757123e-02,-2.745257045270550061e-02,5.508250603869225409e-02,-1.348889978224434287e+02,1.627743391924079788e+02,2.020267044225472546e+02,3.000000000000000000e+00,1.000000000000000000e+00
