5.000000000000000000e-01,4.499999999999999833e-02,1.930003860007719837e-04,-6.169450985570937296e-04,-8.501356990791634344e-03,5.501871565951876875e-02,-2.678432529753134617e+00,-3.690816438032406666e+01,3.009410035198000699e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.766007532015063549e-03,1.353487756156617969e-02,-2.785263726074923771e-02,5.502732008584122064e-02,2.792546819555623561e+00,-5.746619667961327949e+00,4.726753134434773074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.106202212404424658e-02,-6.895847748070779021e-03,2.579762385586990836e-02,5.515545622433793566e-02,-5.641481514497647964e+01,2.110499294906466616e+02,2.131892648120732474e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.866005732011463625e-03,-4.386341228283454838e-03,-2.372942063802056453e-02,5.502352669415204456e-02,2.081366477350584177e+01,1.125986740941610975e+02,1.040991285954425223e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.958005916011831587e-03,1.650724622651381090e-02,-2.888314116516299546e-02,5.501218067190920963e-02,7.372943333917530317e+00,-1.290062316840370116e+01,4.532389108624933982e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.402006804013607815e-03,2.543342480752663025e-03,3.416153095018059638e-02,5.504982136782098079e-02,-5.572661367357484963e+00,-7.485057369053903642e+01,5.795361474301277838e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.895009790019579782e-03,-8.443731168563065742e-03,-9.362382749529909315e-03,5.500278260581734080e-02,1.971703364160153171e+01,2.186218532457555952e+01,3.752765529508034348e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.030012060024119965e-04,1.117909542703496815e-02,2.597134924551626478e-02,5.501881002461875975e-02,8.717412204187855451e+00,2.025235032206323638e+01,4.229527758073242438e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.320012640025279372e-04,2.814601619094429102e-02,2.700343962731291403e-02,5.500725070429974412e-02,2.114563127897175931e+01,2.028723261400132927e+01,3.763418586093868612e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.160016320032639683e-04,-2.676415936885869363e-03,-9.827663898476246898e-03,5.503656134551935392e-02,-1.627208414485058441e+01,-5.975026964209128266e+01,3.949473344615972792e+01,3.000000000000000000e+00,1.000000000000000000e+00
