5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,1.357610131599950969e-03,-2.689239915474830878e-03,5.500025465919052003e-02,7.914794263000886509e+00,-1.567812449200645908e+01,4.434629543630472170e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,-3.582237117775731276e-03,3.505386916216818218e-03,5.500333301260064423e-02,-1.900106799949869441e+01,1.859343560175768673e+01,3.960157878340486093e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.292002584005167787e-03,-2.645221458843141226e-05,3.701404418939330970e-05,5.507369204261492596e-02,-8.011129622852052989e+01,1.120981023618979435e+02,1.292623799170346786e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.037202074404148730e-02,7.322223477074655054e-03,2.226914099736205382e-02,5.500857371612143804e-02,-4.381605836617762151e+00,-1.332581537234029767e+01,4.558799896564140397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.101006202012403668e-03,-6.761055378298644336e-03,2.987230997513567327e-02,5.506488792181070402e-02,1.832508769986676356e+01,-8.096556964304089377e+01,6.794255538389329274e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.881017762035522956e-03,8.849060623865108617e-04,-8.312893895733400882e-04,5.503361156348527544e-02,-1.950913762363048534e+02,1.832707424617574645e+02,2.633890063186441921e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.893017786035571290e-03,-9.303579604899447561e-03,6.892544121640401325e-03,5.501485297098190203e-02,-1.008458560023821393e+00,7.471151336362319428e-01,4.768087986862565941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.693903387806775310e-02,-5.046205872364278909e-04,-3.677915053117172361e-04,5.508077432998613465e-02,-1.016221100039111462e+02,-7.406703126427821360e+01,1.163526402245092157e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.699405398810797441e-02,-1.824763121011981765e-02,1.570330789837270230e-02,5.501421109829308237e-02,6.395833894423616783e+01,-5.504043114115805224e+01,6.960658521989030589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.336316672633344027e-02,2.980885033035758549e-03,8.593380900275799511e-03,5.526895683663363146e-02,9.718496775026645196e+01,2.801676134446626065e+02,2.926837339265059654e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.979005958011915738e-03,4.048325992267049096e-03,-3.034434830955327900e-04,5.503800224970194221e-02,-1.313590269069982526e+02,9.846055069882115873e+00,1.227888320477727149e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.463006926013851780e-03,-2.640863827245890950e-03,2.931755763362316886e-02,5.505892368243046203e-02,9.668044459845283711e+00,-1.073298243293141923e+02,9.663395262278410769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.700005400010799771e-03,-1.716098917610621791e-02,2.482273452583535003e-02,5.500183533177984557e-02,-3.517363466737143796e+01,5.087735833273012531e+01,9.490263614670221060e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.458014916029831638e-03,5.772094286072133179e-03,6.165225013975699810e-03,5.504809209697572592e-02,1.129381694664249380e+01,1.206302587792398207e+01,5.884350574701571190e+01,3.000000000000000000e+00,1.000000000000000000e+00
