5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.454112660536641642e-02,2.479156763646066242e-03,5.503283604924856520e-02,7.057721008156499920e+01,1.203290312240379123e+01,5.339374369450047908e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-4.354615477440489969e-03,1.879943509620324651e-02,5.501096168574632489e-02,-1.777831578039332072e+01,7.675127582786197422e+01,6.270395026196856492e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.840003680007359769e-04,1.135935159594184986e-02,-2.483534637503864370e-02,5.505152128740439105e-02,3.418127896776278618e+01,-7.473172174805121415e+01,6.691897034895012553e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.761013522027043733e-03,1.068391914210649329e-02,1.546096505871693422e-02,5.504151058807803254e-02,-9.317907058119523356e+00,-1.348417500450102580e+01,4.479280195791218233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.641015282030563099e-03,-1.395976713856225682e-02,1.645130089063930046e-02,5.502979498214542742e-02,-1.658854605244938663e+00,1.954926323185015802e+00,4.762843624565141454e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.681005362010723675e-03,4.901517137532521162e-02,-8.204507958916199906e-04,5.525495955274356552e-02,2.955589372214635659e+02,-4.947275679592902264e+00,2.917267890225277824e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.535013070026139508e-03,1.121075751677024987e-02,-3.543708776676758598e-02,5.501535680881872170e-02,-2.071498134076761755e+00,6.547984030173524594e+00,4.720036308501889266e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.428014856029711670e-03,-1.412417092821050164e-02,1.704623466181948458e-03,5.505339932671009934e-02,-1.504064615789479262e+02,1.815231387215304792e+01,1.437934932772557488e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,1.630276474186842300e-03,-2.242579228440101224e-03,5.504334728940522836e-02,1.324885960572663945e+00,-1.822489487075583670e+00,4.764414637704700795e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.440012880025759463e-04,-1.715489492589313686e-02,3.917313780261950928e-02,5.501100519164847658e-02,-1.269336323718398951e+01,2.898524703397532321e+01,3.568999101771862570e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.606009212018423969e-03,-2.171943929474069723e-03,3.138241626533536804e-03,5.502920665442508769e-02,4.671260544478580101e+01,-6.749504022703355588e+01,6.680274311697540668e+01,3.000000000000000000e+00,1.000000000000000000e+00
