5.000000000000000000e-01,4.499999999999999833e-02,3.689007378014755572e-03,1.321681737307844537e-02,1.435910947497275178e-03,5.503844603573289362e-02,-2.460876788796435477e+01,-2.673563401634731385e+00,4.077133890995289534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.420012840025679339e-03,3.998730146617557324e-03,-6.256069834797229126e-03,5.501845134695446116e-02,1.170234581660306361e+01,-1.830848543797405981e+01,4.246052211281239153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.152002304004608006e-03,3.745991468428883087e-02,-2.389542855675235236e-02,5.500441066652224376e-02,3.756748347620938944e+01,-2.396404596829503575e+01,1.701323487261262457e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.739005478010955556e-03,-3.750009570773454176e-02,1.127487470125621309e-03,5.501001446463484046e-02,-1.197074504761632028e+02,3.599154827349327679e+00,1.098534757767718162e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,3.177718303350206015e-03,-9.091388593013593686e-03,5.501419735585005855e-02,2.572399123624935502e+00,-7.359582510679395284e+00,4.705593249266006239e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,1.073171511767162696e-02,8.178399790261881366e-03,5.501257929573328403e-02,8.646778531087036868e+00,6.589516302816805116e+00,4.644193116856521186e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.171002342004683928e-02,3.704035655605227018e-02,1.044972309359928388e-02,5.510514583883169282e-02,-2.606131944781076299e+02,-7.352347466508868479e+01,2.665518654749491247e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.344206688413376566e-02,1.308481429200117861e-02,3.962990645480356927e-02,5.502155427733777110e-02,-4.096744827661527033e-01,-1.240778895783406277e+00,6.110579103247705035e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.040010080020159485e-04,-2.180442160503625118e-02,4.007656467828783764e-02,5.500170832215080241e-02,-1.949868252186551842e+01,3.583861224956577729e+01,4.550846421372153827e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.003010006020011322e-03,-2.047336418468184011e-03,-7.010072090640351999e-04,5.505228170445388564e-02,7.899700023137195615e+01,2.704854275881448444e+01,5.689046183479259611e+01,3.000000000000000000e+00,1.000000000000000000e+00
