5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,3.676687138052017723e-04,-2.573822022748555559e-03,5.502675458964555871e-02,2.168776638171729054e+00,-1.518226834145703386e+01,4.516455037568974973e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.660005320010639849e-04,6.772969618486192160e-03,1.461807856457759264e-02,5.500375901455707706e-02,2.192197972046253085e+01,4.731413839066104288e+01,2.107508984034210897e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279890e-03,1.313386247558788987e-02,-4.300604766828516889e-03,5.503939567977552544e-02,5.425110534441325960e+00,-1.776420018738318340e+00,4.735455608853941101e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.767007534015067577e-03,-1.277395747619445958e-02,-1.195320654605381595e-02,5.504541983634023833e-02,-2.635857538003762102e+00,-2.466498705389314594e+00,4.756059412909144157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,-7.431340371887591723e-03,1.434477191007273861e-02,5.503765070749681854e-02,-1.014856762670660295e+01,1.958985600629614865e+01,4.228812589268115829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.980003960007919658e-03,3.786621445702050698e-02,-1.989223045418475264e-02,5.505802898451805927e-02,-2.266031746677390686e+02,1.190412782681697195e+02,2.514851550817287773e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.213008426016851861e-03,6.341112833244308064e-03,1.607885252641010065e-02,5.510925066833293612e-02,-9.385721710821471220e+01,-2.379891971816606429e+02,2.513423834209690142e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.073502147004293944e-02,-1.435312291004405688e-02,7.236413612572625137e-03,5.500745368814462938e-02,4.787145105631880426e+01,-2.413534826174574022e+01,2.447752820888529257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.084004168008335954e-03,1.259442265809056075e-04,1.317992904539419313e-03,5.500559575768639714e-02,6.734009355607414982e+00,7.047069000888329526e+01,5.231083594813819815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.225002450004899872e-02,-7.573845703683418015e-04,-7.506892777123250551e-04,5.500179825713352039e-02,-3.160186469550294674e+01,-3.132250366698675847e+01,1.718325890322411809e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-02,1.946028322101685595e-02,4.937835995531476493e-03,5.503430360766186497e-02,-1.473111986583623256e+01,-3.737862039410314363e+00,5.920006383465734245e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.098002196004391803e-03,7.128774336164532890e-04,-3.037114230190176211e-04,5.507435069753906925e-02,-1.472714582885037373e+02,6.274293736570699309e+01,1.479524705861471148e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,-3.340394967560456453e-04,5.973540540346691276e-04,5.505852717064032426e-02,-2.174041026782603803e-01,3.887780437936532163e-01,6.111813683550576570e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.295006590013179869e-03,1.900611671370031064e-02,-2.273599694582832328e-02,5.511413856688133356e-02,1.683573676649538697e+02,-2.013968794729552201e+02,2.552827476453544477e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.341014682029363414e-03,-1.164265736084027329e-02,3.178311477903537907e-02,5.507046259219239293e-02,-4.333132141931928771e+01,1.182895209842359350e+02,1.101562033090717421e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.430002860005719946e-03,-1.075348703199667348e-02,1.730318910970658416e-02,5.501929881632617453e-02,2.693078034480319261e+01,-4.333370038868107343e+01,3.365335858125883561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.164006328012655689e-03,1.597910583009217247e-02,-6.828556151792786189e-03,5.502628621761347649e-02,5.834064012543815458e+00,-2.493145369109809550e+00,6.078957958746574519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.896009792019583376e-03,3.975524838096498176e-02,-1.053371429463731759e-02,5.500058590328697067e-02,6.098414428745513050e+01,-1.615860995939852884e+01,1.563782168776442738e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.632003264006527937e-03,2.313092630473822728e-02,1.127239598551441416e-02,5.505693101283930940e-02,1.259626746610235770e+01,6.138539933364746126e+00,6.851348992882029165e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.725003450006899926e-03,3.153622773176683464e-02,-1.717652800367478264e-02,5.504147409738286562e-02,1.597525816953680433e+01,-8.701087259037617372e+00,6.752427812087236703e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.684005368010735759e-03,-7.211832077044942526e-04,1.546582736307726066e-02,5.507966539961103164e-02,7.150242289815090579e+00,-1.533374760769015666e+02,1.366494112889615167e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.514007028014055900e-03,-2.186345512731273366e-03,-1.747241711632925923e-02,5.508155073250371736e-02,-1.726853922028461241e+01,-1.380034027053621628e+02,1.202193648138402153e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.092016184032367956e-03,-1.159615465755320547e-02,8.691308355230220259e-03,5.503368146978900033e-02,2.356617510551022932e+01,-1.766282881214817024e+01,6.342795754292298227e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.485004970009939852e-03,1.526607322043330509e-03,-7.217020419436612384e-03,5.502036252300050029e-02,-6.870603943921188339e+00,3.248070950607836238e+01,6.154871436711889032e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.501005002010003864e-03,-1.153403762027281967e-02,-2.897296519726250824e-02,5.504961462806510358e-02,4.858631911987484386e+01,1.220465702703299087e+02,1.112004936659510861e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.854005708011415725e-03,-1.709710724874673529e-02,9.065524496397511789e-03,5.502566193124093508e-02,-6.779395007582443178e+00,3.594688307081937317e+00,6.950945222143357682e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.897019794039587509e-03,2.143024174850626656e-02,8.184616367109102258e-03,5.503542190416794294e-02,2.030053796415353773e+00,7.753161034409893348e-01,6.989795201106443301e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.080018160036319296e-04,1.974186457503650152e-03,4.218566793957187304e-03,5.502144672589176499e-02,2.633780718906915119e+00,5.628029632720020103e+00,6.965511043990672135e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.317002634005267833e-03,5.197699208788242840e-03,2.999784859923979377e-02,5.510353889640615815e-02,2.529924349251158944e+01,1.460113110586481469e+02,1.306480338525652485e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.347004694009387910e-03,-1.490696642622531438e-02,5.983669247531449818e-03,5.500726382828508704e-02,1.473709588678179898e+02,-5.915483065724817635e+01,1.425729552856717532e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.130006260012519609e-03,-7.032552103830487684e-03,-3.622281763396763971e-04,5.504163207788596163e-02,-3.621038686473794854e+01,-1.865101346554350448e+00,5.979778598652927002e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.439014878029755543e-03,3.758503981231132995e-02,2.233634634998878446e-02,5.506053018763851920e-02,1.315446314088591180e+02,7.817542464508353817e+01,1.361063596681436536e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.077502155004309882e-02,-1.386980028659199130e-02,-1.449034538835310658e-02,5.511099644932401093e-02,-9.207948561523491549e+01,-9.619918976313191195e+01,1.133246215675642503e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.235906471812943080e-02,-8.958400996016165747e-05,3.274391543477240402e-03,5.502865210074007335e-02,-5.949376027828632771e-03,2.174560679206111458e-01,7.586661442799866961e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.833003666007331899e-03,1.766055970365589412e-03,9.382423991670246766e-04,5.501121579459172101e-02,-3.695703214265041936e+01,-1.963394993444188685e+01,5.676882361118132536e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.000004000007999782e-03,-3.548690104414284688e-03,-1.348004995896390570e-02,5.500402444633275406e-02,-1.607691299655578021e+01,-6.106974235646322313e+01,3.140116217650013297e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.111004222008443839e-03,-3.382199871213396880e-02,-9.583470638508671466e-03,5.500618456549002250e-02,-6.489206774060650673e+01,-1.838718140690781766e+01,2.061418572916435110e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.538007076014151701e-03,5.793840618750899230e-03,4.885439864886462896e-03,5.501961249217877936e-02,-1.023341192475489123e+02,-8.628942675638201365e+01,1.137722443441197839e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.488004976009951935e-03,-2.785493469754964091e-02,2.103363973802306955e-02,5.512420270228955699e-02,1.163826962023540261e+02,-8.788215554048437639e+01,1.276487042188554284e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.696015392030783331e-03,-3.697745686447476230e-03,3.169397493167565825e-03,5.502325734064303364e-02,-8.098496261717781408e+01,6.941351819942941859e+01,8.001741766584149218e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.034004068008135862e-03,4.844676060880672482e-04,-1.277318912584220201e-02,5.503837079527356541e-02,-1.511424211257174965e+00,3.984932543922385406e+01,4.780674421172613364e+01,3.000000000000000000e+00,1.000000000000000000e+00
