5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.477830608415409142e-02,3.932742974992806465e-03,5.502188848993442433e-02,7.062639154845928147e+01,1.879480933942175724e+01,5.537409653010143273e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-9.727591011784941788e-03,1.208022307026058485e-02,5.501452871283690760e-02,-4.617867556565457221e+01,5.734705552962375208e+01,5.609022535325763670e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-5.257639363050397620e-03,4.062246801369300171e-03,5.502254118415227796e-02,-2.553080636973540152e+01,1.972604611124643270e+01,3.512979512699388351e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.233002466004931878e-03,2.233894456589505945e-02,-5.916376692809669977e-03,5.501437657851863949e-02,1.880219700074815137e+01,-4.979683788582907944e+00,4.355136751064525669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.063004126008251803e-03,-2.497910235747246785e-02,2.897777662715481789e-02,5.504125262791892403e-02,-5.195730572112096546e+00,6.027467191529903623e+00,4.702887940206055362e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.175006350012699562e-03,3.641282770217481313e-02,1.535826911625363077e-02,5.502326212691759783e-02,1.720260447240839596e+01,7.255746001070506601e+00,4.389152565211568202e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.223002446004891816e-03,-1.827511467817537899e-02,1.618020582760119203e-02,5.503111486371133065e-02,5.837482382307877060e+01,-5.168321409962372570e+01,6.167441285741213619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.270006540013079498e-04,-1.908472655528710080e-02,-1.639628090874948457e-02,5.501360789358453185e-02,-4.389662024033390963e+01,-3.771294885049454138e+01,1.965821160814723356e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.199002398004795798e-03,4.564060054480878134e-03,-3.208932758360726924e-03,5.500351748830517584e-02,4.001032733114660012e+00,-2.813075387112793813e+00,6.092375076347293827e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.687005374010747842e-03,2.292435490683046497e-03,-2.688067104302509485e-03,5.500083573996174952e-02,4.419993070790613765e-01,-5.182801445504325866e-01,6.111596424387911242e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.611015222030443131e-03,4.789615511254307657e-03,1.779274001527879345e-02,5.515219655910078705e-02,-5.095393675197011163e+01,-1.892866237910645566e+02,1.862527974382907985e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.503003006006011812e-03,1.479575210712929384e-02,-5.561120227576161167e-03,5.502997518448576875e-02,7.609927671127691440e+01,-2.860261674829491341e+01,5.360582559456136664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.549703099406198742e-02,-6.740843547909520540e-03,-2.656357856764744035e-02,5.502334405608847595e-02,1.328113029609931672e+01,5.233682484694840298e+01,2.863727302228130966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.352304704609408867e-02,-1.046779961350437042e-03,-1.016445478052310086e-02,5.520032924803103952e-02,2.735152627603478948e+01,2.655891039912851284e+02,2.599039304923406917e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.690017380034759271e-04,1.272197238337679365e-02,5.704242217406562364e-03,5.503823957087223412e-02,-1.673637193517257629e+02,-7.504207404471826237e+01,1.729343874682574551e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.159006318012635983e-02,-3.332815949592862065e-02,4.109884910316253972e-04,5.500670589521224757e-02,2.014209425648808960e+01,-2.483836206346586029e-01,5.770493399783551780e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.796013592027183407e-03,-7.037303104023223210e-05,1.187144956944671294e-03,5.504517852735012207e-02,9.478753190307787069e-01,-1.599000907274799665e+01,6.807251332990924197e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.194014388028775221e-03,-7.295514645535903066e-04,-1.632147022440950598e-03,5.506384901754760031e-02,5.079352302173235501e+01,1.136348857992676074e+02,1.029680694329760797e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.302014604029207628e-03,2.332336432471411591e-02,-1.356925546011030284e-02,5.500037523163478492e-02,5.741809897853427458e+01,-3.340516583398685668e+01,2.185641173918402913e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.149016298032595376e-03,-5.518600648486512127e-03,-1.545505838782035811e-02,5.500030057110140425e-02,-7.678325150976868407e+00,-2.150345188713310307e+01,6.609909839499545114e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.910009820019639116e-04,1.742845149708884965e-04,-1.772761373272713908e-02,5.505094924051050914e-02,1.555110317852992641e-01,-1.581804042159531143e+01,6.811909675236036321e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.607003214006427890e-03,9.093329559750576441e-03,1.475639432655434968e-04,5.505082000140806842e-02,-4.783765647498441353e+01,-7.762957648951072098e-01,5.100394020744328571e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.477010954021907518e-03,1.120546867069915735e-02,-3.819437099209010760e-04,5.507025054315658336e-02,1.346261849743912080e+02,-4.588797314303556085e+00,1.151295827002473544e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.218104436208872057e-02,1.749695713313324753e-03,8.454531168993821913e-03,5.505506768446162547e-02,2.516091649018041210e+01,1.215775697957252106e+02,1.025852390319514029e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.412992825985651957e-01,-2.888081378683212200e-03,2.349571835008021359e-02,5.500561253669367795e-02,1.458221378711163918e-01,-1.186322485912845170e+00,7.585751038734852614e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.646003292006583893e-03,-8.631877872821736367e-03,-2.846759911384493663e-02,5.506390486912779436e-02,-2.488425871602555794e+00,-8.206732206018095610e+00,7.000336300634940301e+01,3.000000000000000000e+00,1.000000000000000000e+00
