5.000000000000000000e-01,4.499999999999999833e-02,1.390002780005559970e-04,1.511271047316657332e-03,2.924095198099201359e-03,5.500478859890495925e-02,8.709081996202472808e+00,1.685083882878880246e+01,4.376348473654847027e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-5.414451071940762188e-03,-5.285262783167601723e-03,5.500430209485373395e-02,-2.484454746781006662e+01,-2.425175892284676493e+01,3.270538373118957765e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.569403138806277354e-02,1.258760195775498678e-02,-8.856721336470467498e-03,5.501309061835245318e-02,3.448132681889040896e+01,-2.426129329252470157e+01,2.230401809807977287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.077408154816309499e-02,-1.353408159606112743e-02,9.059517713382710113e-03,5.501922698527615674e-02,1.130364672666427950e+01,-7.566496996405844833e+00,4.571670557486243780e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,-1.163922801049453726e-02,-2.730646567887462951e-03,5.500182492757986485e-02,-1.630051947443842764e+01,-3.824219056240168335e+00,4.466217513970684649e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.074002148004296001e-03,1.579669414959328916e-02,-2.293842689052441770e-03,5.516464441039575783e-02,-2.873412433791742160e+02,4.172490801852434572e+01,2.864103989402403840e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.585011170022339926e-03,1.170640034775552799e-02,8.229933086356628485e-03,5.504551408422696246e-02,-8.193488674701859154e+00,-5.760256059375925553e+00,4.663397547072799654e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.349408698817397445e-01,-4.691544155399093516e-03,-1.069227031542207759e-02,5.526890385812217171e-02,1.191623277652710868e+02,2.715770709339162750e+02,2.927092829767221360e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.277004554009107694e-03,-1.538260904141746863e-02,3.558023848316361169e-03,5.511964303508284924e-02,1.790182319700635958e+02,-4.140722402278684200e+01,1.732814488507236774e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.564007128014255558e-03,-3.151455260084540938e-02,2.322265943450034856e-02,5.505860503009050999e-02,-9.224788166871661588e+00,6.797625105707801652e+00,6.003599453122600949e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.057402114804229486e-02,-4.770077926326395101e-02,-9.918518858583048707e-04,5.500466436937952175e-02,6.007673260560904893e+00,1.249187569919136681e-01,6.082365757214290625e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.032002064004127915e-03,-3.346701294921365644e-03,2.245932504344174026e-03,5.500630161093851556e-02,6.294266461133154422e+01,-4.224009372307340016e+01,4.483725552432697015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.221006442012883542e-03,1.802677425959197527e-02,2.135442250144654538e-02,5.501666338355824110e-02,4.257756890472622047e+01,5.043716542864998331e+01,2.492251927793236632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.508007016014031733e-03,-4.086949687455647406e-02,1.615040982225565691e-02,5.500014295195432973e-02,-1.299413224663961941e+01,5.134894655345478398e+00,5.950134828043940161e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.927007854015707698e-03,2.349914371536164937e-03,3.225731078969327342e-02,5.504163803372152247e-02,-1.868412017991658569e+00,-2.564772056275487699e+01,5.544662775697607060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.763703527407054633e-02,-3.850995307786782285e-02,1.104852301851742477e-02,5.505811580343106248e-02,-2.502210401557229513e+00,7.178853000125693384e-01,6.106429928327327161e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.250018500036999696e-04,2.324580629612268273e-02,1.776242247107667413e-02,5.500827041534810807e-02,-5.420702371315540802e+01,-4.142029077534348858e+01,3.030539299527055164e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.026004052008103639e-03,1.560359792035840958e-02,2.940827680534677593e-02,5.504231122314818397e-02,1.126873419367153240e+01,2.123831029899850975e+01,5.619230257313394361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.088012176024351629e-03,-3.130258223214917035e-02,1.072173178901992922e-02,5.503063219885261786e-02,-2.142630664825981341e+02,7.338918923947417738e+01,2.180802826772718959e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.341018682037363630e-03,-1.496709735232308342e-03,1.819337996651331640e-03,5.521067101673342303e-02,-1.622352822241842318e+02,1.972064498544118578e+02,2.479416173202606331e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.992003984007967993e-03,5.380187995999602055e-03,-4.886260190299530903e-02,5.507710911215862870e-02,1.221523830085908635e+01,-1.109381915072302718e+02,8.698303543119203596e+01,3.000000000000000000e+00,1.000000000000000000e+00
