5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-5.127335788459041772e-04,5.349017413198209120e-04,5.500977753357799704e-02,-3.124076757738187826e+00,3.259146985247786787e+00,4.748325578640132960e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,-8.141539533541297669e-03,-1.742743374040167485e-03,5.501496895088787975e-02,-3.581247151840307907e+01,-7.665865551542901279e+00,3.055720641396627713e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.423004846009691859e-03,9.949884261642200078e-03,3.099151289640515033e-02,5.503477864934306490e-02,1.864544108748581763e+01,5.807609543255495765e+01,3.801899340200407806e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.486006972013943554e-03,-8.376488692488472457e-03,4.350836481607387937e-03,5.503966501641946452e-02,-5.666901528717415459e+01,2.943448360520162410e+01,4.245850496645349637e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.705007410014819584e-03,-4.345007057217317031e-02,1.685280154720813703e-02,5.502716572732000572e-02,1.249011533727615131e+01,-4.844490062018212306e+00,4.577738972065850476e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.449016898033795062e-03,-1.252568323276340850e-02,2.772042785043045930e-03,5.503266682911532592e-02,6.531561734845317346e+01,-1.445491495008930727e+01,4.690450896329017638e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.665007330014659337e-02,-6.707512128488933578e-03,-1.553608038162038792e-03,5.504782507285797127e-02,2.624447903803666122e+02,6.078801321531508961e+01,2.651365856944744337e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.234004468008935797e-03,-4.564156016071614294e-03,1.101236067696553800e-02,5.501443777978748395e-02,-3.732613828264855105e+00,9.006022055324086395e+00,4.669047692500652857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.491004982009963585e-03,-8.187002206555438200e-03,-1.789713236982464276e-02,5.516261480601188094e-02,-8.696498433138631867e+01,-1.901091262528651669e+02,2.035420028142829949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.492004984009967613e-03,-7.730486482754432738e-03,-2.150490710696867022e-02,5.503436130283271416e-02,-1.501639379824740317e+01,-4.177307009504866642e+01,4.201361202378238602e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.777007554015107856e-03,-2.480824102941120088e-02,-3.782353233526423303e-02,5.504053004546878569e-02,4.392579348903758785e+00,6.697083716717443735e+00,6.059273371873616298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.784015568031135181e-03,7.109411028528261726e-04,-1.629209762947171625e-02,5.500147492478663774e-02,-5.405673766223200172e-01,1.238777226397841069e+01,5.984877566334956356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.232016464032926653e-03,4.523045829511692685e-03,2.059896559217080925e-02,5.500004955909961607e-02,4.258556820639507023e+00,1.939442329950416877e+01,5.780437787780298464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.044004088008175707e-03,1.685227698679572089e-02,-2.900398805302772248e-02,5.507466183645513130e-02,-1.105120872439384101e+02,1.901992983292187773e+02,2.113127290268719776e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.094004188008375799e-03,-8.992873074917006812e-03,-8.945355446009309666e-03,5.500199861158860948e-02,-4.394278380904738412e+01,-4.371059362056978870e+01,1.029364757491089932e+01,3.000000000000000000e+00,1.000000000000000000e+00
