5.000000000000000000e-01,4.499999999999999833e-02,2.330004660009319870e-04,2.772982634569821914e-02,2.567736449160961526e-02,5.502239135346032733e-02,6.121676276303564634e+01,5.668571850637370346e+01,6.845232830980344829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.433102866205732302e-02,-1.144195583239290581e-04,-5.716178606382248811e-03,5.500875090968083969e-02,-8.586333168705895247e-01,-4.289565060822030773e+01,2.083908305231191349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.110008220016439593e-04,2.547509519049780125e-02,-1.167290819631640417e-03,5.501420640929152034e-02,3.248901160938487465e+01,-1.488674515520023167e+00,3.488967537207248171e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,-6.635845581216086135e-03,-3.529050332430567604e-03,5.501542882491161635e-02,-4.464243901335633424e+00,-2.374157329497751601e+00,4.742863457976294228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.144014288028575563e-03,-8.598485181265676626e-04,1.695433661653927143e-02,5.502068227192982025e-02,-3.965534931143133157e+00,7.819169617655761328e+01,6.208562912237182729e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039408e-04,2.788940528855779477e-02,-1.763846635994751775e-03,5.501744598584322465e-02,2.178201357711369113e+01,-1.377588764467024829e+00,4.241093736831283678e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.557003114006227798e-03,2.085425412871073914e-02,1.158615071020718465e-02,5.505195785212459170e-02,2.474928192268901057e+02,1.375013983026631479e+02,2.790775674061339373e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.474012948025895109e-03,-4.755643864959097772e-03,6.420992406046273360e-03,5.501118353615054579e-02,1.481073290831443146e+01,-1.999720883911464497e+01,4.069146475736542357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,1.386171335042835605e-04,7.885296886220517949e-04,5.503062630447664444e-02,8.630651591688121016e-01,4.909584291749149010e+00,6.091614042081165081e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.970007940015879487e-04,6.164084724559295604e-03,1.133455794148498057e-02,5.502845951103479960e-02,6.971074082878222278e+00,1.281845507281142105e+01,5.935247592840708819e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.676009352018703318e-03,-1.320584550980089108e-03,1.847757799097838032e-03,5.501871967560562071e-02,-5.024181942873785545e+01,7.029819758300928356e+01,6.107742577888256363e+01,3.000000000000000000e+00,1.000000000000000000e+00
