5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-1.086955341627512240e-04,-4.983866928464928195e-04,5.502532516844375193e-02,-6.622799948310812423e-01,-3.036661431444231063e+00,4.759602449045225114e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,1.506467847862387813e-02,1.013635258446891028e-02,5.503626180060900569e-02,6.451400946753018673e+01,4.340860958490151233e+01,6.141110102362985401e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.570003140006279835e-04,4.781521340533242937e-05,-1.331683927477474681e-02,5.502453059627083337e-02,2.294536609062862720e-01,-6.390429542570944221e+01,4.252963846663108427e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.271004542009083960e-03,1.408479064214257200e-03,-4.377255348131368212e-02,5.500671312501563548e-02,3.913058218159769508e-01,-1.216095819112746490e+01,4.611940427156413591e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,2.832249747017481518e-03,5.428852493895890835e-03,5.503525560239614506e-02,4.037876359255053949e+00,7.739795957637366719e+00,4.689171129078160050e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.140010280020559019e-04,2.666296505625283687e-03,3.861811496614148131e-02,5.501321586131012464e-02,2.922279596652501255e+00,4.232572378527397916e+01,2.179529450932440326e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.102004204008408022e-03,3.296165604895840567e-02,-2.568739760025627247e-02,5.500662889479064621e-02,4.679405719869646418e+01,-3.646714688141425142e+01,3.527740234270392250e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.608203216406432767e-02,8.944035734584606170e-03,-2.562186279169285062e-03,5.501416561177820130e-02,-8.108103462232151060e+01,2.322717848800480311e+01,6.956000662164450432e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.397002794005587894e-03,9.945787970556526844e-03,2.015296278814309935e-02,5.504376284802111469e-02,6.687962878581507198e+01,1.355169318102753095e+02,1.382103414750301340e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.736005472010943906e-03,-5.526128619521764561e-03,-1.163592580641783017e-02,5.507525072563184548e-02,-5.457607205390120697e+01,-1.149164576049685991e+02,1.115738087821346909e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.634007268014535774e-03,7.112427675942992709e-03,-8.037346832097036139e-04,5.504875145025405619e-02,2.568335525623643090e+00,-2.902328760467335345e-01,6.106508397325173121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.134016268032534525e-03,-1.223653696015680314e-03,-3.176465836203303276e-04,5.506687856167983425e-02,-1.339541434933958612e+02,-3.477297227232399024e+01,1.241662075467648947e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,-3.188979098339771536e-04,1.824727168638713075e-04,5.501734037558853041e-02,-3.705130051322092499e-01,2.120067664133330476e-01,6.111826925231789431e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.076002152004303840e-03,-3.054105981856230362e-02,-2.100767867140916970e-02,5.502459831127592960e-02,1.254338556748641764e+02,8.627972146964928868e+01,1.394353521284617443e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.083002166004331818e-03,4.819492921246879003e-03,1.757102076194867746e-02,5.500436041535546050e-02,-4.125481215667092982e+01,-1.504077654600271217e+02,1.434880844307496091e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.891005782011563888e-03,-2.601331974071598033e-04,7.111115018870824058e-04,5.505853341292715752e-02,-1.077001582519952066e-01,2.944138697075968647e-01,6.111895601451353599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.460006920013839696e-03,3.569407637451114945e-02,-3.472150404468404145e-02,5.517857338453373978e-02,1.739074302870947690e+02,-1.691688974035404556e+02,2.347898743443496699e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.459018918037834581e-03,1.794767737517407452e-02,5.501215519799719164e-03,5.501564966497642789e-02,-9.458231936661849915e+00,-2.899081102928036113e+00,6.031386441396173126e+01,3.000000000000000000e+00,1.000000000000000000e+00
