5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-1.288754371197520232e-02,1.469226804787959750e-02,5.500578226059287673e-02,-5.210359229947920312e+01,5.939998819247883688e+01,6.299286827126121580e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.124002248004495920e-02,-2.384787378479770459e-02,3.289116949127867534e-02,5.501774344896605967e-02,2.443092831121100517e+01,-3.369532274300086527e+01,2.329799222752858867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.428406856813713544e-02,-8.375663480975095027e-03,-1.303065170871461377e-02,5.501921263386189143e-02,4.560290327467986771e+01,7.094787784013739440e+01,6.955706062192652439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.307002614005227988e-03,-1.499455858782250406e-03,-3.018259756288056185e-03,5.519745775358837064e-02,1.296024648203110701e+02,2.608772386274488895e+02,2.873650832071397758e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.725003450006899926e-03,-3.961971556696656377e-02,-5.027060388734436863e-03,5.505552653733593316e-02,7.963381790531701654e+01,1.010416167473182547e+01,6.456467735991409995e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.651005302010603706e-03,-5.760366109399923202e-04,2.273960079909803384e-03,5.503866119390997402e-02,-2.978748983315445997e+01,1.175889890936152113e+02,1.115321632170833936e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.615007230014459678e-03,-8.662573507858756586e-03,-3.843695980008880742e-03,5.501232871440316086e-02,-2.438978736997182928e+00,-1.082206431866695295e+00,4.762270137965513328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.513015026030051002e-03,1.189759968285921017e-02,-7.058261876653535273e-04,5.500076727528405846e-02,4.986164136242810230e+01,-2.958046427152977387e+00,1.482875056382323287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,5.081036343658543175e-03,-7.000635906851179063e-03,5.501057602405134278e-02,4.119826840544936530e+00,-5.676284474116087608e+00,4.717889672416407620e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.267002534005067958e-03,2.726198040888979865e-02,1.460571375601529484e-02,5.524948051069394211e-02,-2.456963510737167269e+02,-1.316327911933315704e+02,2.746249208894738558e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.028202056404112739e-02,-1.241663368098692294e-02,1.769417177026163385e-03,5.503094041371807410e-02,8.175765569493523799e+01,-1.165077460258150133e+01,6.741671409105629209e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.244702489404978657e-02,-1.502550313024910919e-02,4.342026866030580107e-02,5.500557637680165285e-02,-2.753964941650540155e+01,7.958329023059020813e+01,6.940382481660414271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.268002536005071986e-03,1.066553598465857849e-03,-1.983626480045883045e-02,5.500035674282363618e-02,8.732980991509026181e-01,-1.624200824919865482e+01,5.891569894024670617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.455002910005819775e-03,-2.415496828402391438e-03,9.451813372105417541e-03,5.516520014245365061e-02,-5.744700722977678709e+01,2.247895276604418484e+02,2.238188225380246479e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.050002100004199983e-03,-1.867055148828846226e-02,-1.811283652853800871e-04,5.509961427586259480e-02,2.609566201046377500e+02,2.531614882377584141e+00,2.537107439333109653e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.643003286006571809e-03,2.191483958688274745e-03,-9.786742853615167451e-03,5.511624048166247763e-02,3.172288570570847099e+01,-1.416682626151719830e+02,1.316837615150173804e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.735005470010939879e-03,3.902197166440267428e-02,-2.744335657401713105e-02,5.521232517577562282e-02,1.894684464335707332e+02,-1.332492929808764188e+02,2.234234571630729818e+02,3.000000000000000000e+00,1.000000000000000000e+00
