5.000000000000000000e-01,4.499999999999999833e-02,1.890003780007559807e-04,2.009314911979918992e-03,-8.016882883921079908e-03,5.500846433072177633e-02,8.877492807496022209e+00,-3.541994324345060363e+01,3.068646634625922331e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-03,9.649064528618399002e-04,-4.555865680002665202e-02,5.503386545401271063e-02,3.802265632537771833e-01,-1.795263307666330022e+01,4.418823223565065916e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,-4.810545784665854266e-03,2.708981051073233379e-03,5.500603290104066900e-02,-6.877901024978021027e+00,3.873178716480425887e+00,4.703971129649197280e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,-4.740586901911448062e-03,5.525854864791776566e-03,5.503176051746148933e-02,-6.729767292762820041e+00,7.844538683308491578e+00,4.656409474872073417e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.017004034008067822e-03,-6.921211417874850204e-03,-2.043724839463077411e-02,5.506097954689158358e-02,-2.639674063144482830e+01,-7.794542205432547632e+01,6.706142900694997877e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.615007230014459678e-03,1.267054634421991275e-04,2.737563758935762474e-04,5.501974428008209878e-02,1.127359580585348056e+02,2.435742427565340336e+02,2.641264214331050084e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.747007494014987453e-03,1.950844543279668837e-03,2.634850846302804091e-03,5.505270623309400924e-02,-4.395164161887708332e+01,-5.936199299667432427e+01,5.639637877377334974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.320012640025279372e-04,-1.264532030334963864e-02,-8.839339009370556291e-03,5.502705309981685555e-02,-9.275053511919491456e+00,-6.483453194949376552e+00,4.633551220992853104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.187006374012747896e-03,-3.339150303164720862e-02,-1.261715060580881863e-02,5.502679963726596346e-02,-2.492186734478648447e+01,-9.416855340987034140e+00,3.956342803994990476e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.633013266026531636e-03,-9.495187115505081613e-03,-2.836908531662118635e-02,5.504311698588899848e-02,-1.138451650359886935e+00,-3.401389736193242364e+00,4.756233752076128951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,2.409576974122663959e-04,7.810479650707555601e-05,5.505935636151485651e-02,1.500263266255188244e+00,4.863001197982773083e-01,6.109940904362507297e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.962007924015847372e-03,-7.414716690442413978e-04,-1.526938081980921003e-03,5.502907207007150941e-02,-1.916356456467062941e+01,-3.946418688932628527e+01,4.255538519969983469e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.449802899605799091e-02,5.175616126700565041e-03,-3.701124943085068453e-02,5.500863453514038409e-02,-2.044423340078455720e+00,1.461983662034450937e+01,5.931025015590289939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.731019462038923221e-03,8.666508812779574397e-03,-1.076819705945541381e-04,5.501324254414125675e-02,1.040319098821408605e+00,-1.292603665769945578e-02,6.111090436448316865e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.697003394006787796e-03,-5.861118680349821633e-04,-9.542333440706381609e-04,5.500315422265073667e-02,-3.025736285525340019e-01,-4.926121806222084620e-01,6.992933369664314114e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.014006028012055846e-03,-8.790075507816344155e-03,-1.307212888223476498e-02,5.505555332951506814e-02,-7.095342582084749949e+01,-1.055181296385259770e+02,1.061980149970309952e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.113902227804455455e-02,-9.657957656314877445e-03,-9.170560148048073276e-03,5.501195309688992896e-02,-7.594510538547115175e+01,-7.211246742544443578e+01,7.795781590949327722e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.260010520021039110e-04,-3.090757907444196140e-03,2.865186877273397797e-02,5.503996489285632038e-02,-2.563170894693428625e+00,2.376104448037327543e+01,6.572129676888597771e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.616003232006463924e-03,-1.320240841787282326e-04,-7.843780124666262189e-04,5.502062676086224430e-02,-2.647462710956705223e+01,-1.572903574540493139e+02,1.433552109265497734e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.622009244018487548e-03,2.434624029914345469e-02,-1.093301825048599227e-02,5.505658992122257345e-02,-1.085981774647069074e+02,4.876752392166802963e+01,9.633996890848976591e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.945011890023779548e-03,4.260918060563802061e-03,-1.970640868031095158e-02,5.503618127377554042e-02,2.415298683862521756e+01,-1.117056518634804121e+02,9.039399041227366638e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.732005464010927795e-03,2.882271191980978475e-02,5.945474772904642703e-04,5.507728796241544156e-02,1.063399934116395258e+02,2.193553992902408378e+00,8.014087564464001900e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.316016632033263259e-03,2.732253633107818019e-02,2.246308731593602698e-02,5.509800087507554789e-02,1.098843446554798788e+02,9.034086728774002495e+01,1.238773408410419421e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.289002578005155886e-01,1.967678137919106479e-02,-3.011645745043827621e-02,5.506085209636400746e-02,-1.083532419125133117e+01,1.658409338796487376e+01,6.706720155923763116e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.615003230006459897e-03,-5.845111398383714962e-03,9.396776758473375166e-03,5.505120189434041522e-02,8.970952040941043037e+00,-1.442197212238045090e+01,7.394132299927817087e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.755003510007019894e-03,1.882828853094814861e-02,-8.909026563114564104e-03,5.504037324593726715e-02,1.134021369115498601e+01,-5.365876183586098414e+00,6.940187659739359560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.840003680007359877e-03,-1.996402790982510541e-04,1.698470321853847061e-03,5.502393316419360719e-02,-5.470288311280665283e+00,4.653931756989371848e+01,5.270845676870584384e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.455006910013819557e-03,-1.588026825668276479e-02,-3.379224720340875954e-02,5.501323482437082274e-02,-1.218298966907799041e+01,-2.592466272733200938e+01,6.444765452842878517e+01,3.000000000000000000e+00,1.000000000000000000e+00
