5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,7.198596497288231458e-04,-4.858697012575881780e-04,5.504660757524797166e-02,4.359529705303493152e+00,-2.942467182786696611e+00,4.740651708745649984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.158002316004631957e-03,4.081903713141557533e-03,9.325075158351136401e-03,5.505749036463583601e-02,-5.203294588688591205e+01,-1.188688330750008362e+02,1.206738806019906747e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.117004234008468006e-03,3.548228639759747755e-02,3.051924961921047286e-02,5.500178143883516224e-02,7.186305454012841487e+00,6.181130706553636500e+00,4.674603846152773201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.935003870007739922e-03,-3.690010934728925416e-03,1.021184002164728750e-03,5.501416802373722270e-02,-1.691723326210808676e+00,4.681722703193754720e-01,4.766508535237678501e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.918007836015671881e-03,-1.676833664242498301e-02,2.279394449100767550e-02,5.500818149529233814e-02,1.755138691279425700e+01,-2.385837948996783808e+01,3.738673588703060346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.191016382032763679e-03,-3.250504950424810968e-02,-2.307447046725005432e-02,5.501278374931532766e-02,-3.339941388329519700e+00,-2.370935596245509647e+00,4.752120506318716053e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.730003460006919957e-04,-8.231024777354664992e-03,7.751371983731032353e-03,5.503247321277964649e-02,-3.407398419738022000e+01,3.208836489088420052e+01,3.930554035630291310e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.060004120008239936e-04,9.941748525758008562e-03,1.093072127131440065e-02,5.502087514153473913e-02,3.481737669124644441e+01,3.828089586296911762e+01,3.252611805031713743e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.266002532005063930e-03,9.886946522678465368e-03,-1.673984991978428802e-02,5.500570381645816104e-02,8.107633938700464782e+00,-1.372724885555673602e+01,5.900384711125582982e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.398002796005591922e-03,-6.555932388749141811e-03,-2.296113735821250779e-02,5.512292414705813326e-02,-4.153923290910000787e+01,-1.454847268128434337e+02,1.384040770473519615e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.560005120010239773e-03,2.345536779584701803e-02,1.375455781501900947e-02,5.503079706778157137e-02,1.159639531903083665e+01,6.800289436930657239e+00,5.962302191547769326e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.762015524031047435e-03,1.360058239579266595e-02,1.864752385084955579e-03,5.513084395355687117e-02,-1.943520773034032061e+02,-2.664727797317342706e+01,1.864059610430224154e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.409002818005635795e-02,1.451311997459420883e-02,1.953497492371115019e-03,5.510909072126363162e-02,-2.257867248106489342e+02,-3.039138389956110231e+01,2.194713107740859357e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.390008780017559805e-04,1.391514614374046027e-02,2.573045951134120962e-02,5.500929644207704083e-02,1.427417622701762134e+01,2.639434107792273210e+01,5.324670614467274277e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.240010480020959637e-04,1.190399585038204831e-02,4.823112719452819080e-02,5.502834552051334704e-02,1.026026112088945119e+01,4.157124762058884215e+01,4.361402843298994014e+01,3.000000000000000000e+00,0.000000000000000000e+00
