5.000000000000000000e-01,4.499999999999999833e-02,2.080004160008319951e-04,-1.074281362534702106e-02,3.065138861294817649e-02,5.505618217517542490e-02,-2.744366139422863426e+01,7.830223623836641877e+01,6.789221808067189556e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.753007506015011620e-03,-2.004577206918142437e-02,1.097504282239554659e-02,5.502291310726753482e-02,-4.827591690857628492e+01,2.643102263826191489e+01,2.746127521313550091e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.064202128404256702e-02,6.852261684139911505e-03,4.937787810002050581e-03,5.500223017983731089e-02,3.397473336871109950e+01,2.448243105841063638e+01,2.283351783522776302e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,-1.749241774053483106e-03,1.673307270763603341e-03,5.503559888207540385e-02,-2.509616041506053108e+00,2.400673726963423515e+00,4.757079006824869083e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.366002732005463897e-03,6.447735639595273023e-03,-1.432535734493832046e-03,5.519835037266680733e-02,2.847224128023058825e+02,-6.325864668611885833e+01,2.877385397505683500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.036004072008143918e-03,-1.335189672869345999e-02,1.270971130058551682e-02,5.501652616113573285e-02,-4.390110451628657984e+00,4.178959555459695885e+00,4.731072502079035047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.052008104016207278e-03,6.211582542404364693e-03,-7.489024146089601729e-03,5.500161475994798377e-02,-3.203453906098530268e+01,3.862259495043988977e+01,1.558444926261537233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.780003560007119724e-04,1.102907713135218085e-02,-4.327420910582165450e-03,5.503183088607377371e-02,4.444853518161436767e+01,-1.744003766578802228e+01,3.815491933656116430e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.860003720007439784e-04,-9.434468663606358774e-03,-8.407347807445704826e-03,5.500140288240674274e-02,-3.661035207077964060e+01,-3.262462086491539281e+01,3.648206816819589449e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.198002396004791987e-03,-9.234738264126852048e-04,-7.380184427471374623e-04,5.504258387664568569e-02,-8.104791297892628421e-01,-6.477157534282070861e-01,6.111095360929774500e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,2.286416227016587616e-02,3.224388477438620143e-02,5.505117219310041998e-02,1.828920037379402430e+01,2.579210480139819950e+01,5.230580792565687176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.095202190404380785e-02,-1.769838876704377811e-02,3.140793575726034959e-02,5.504440705968192959e-02,6.379380878151089007e+00,-1.132098449350921676e+01,5.972239004648096028e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.580009160018319678e-04,3.081749621587516821e-02,1.529463453424336969e-02,5.505025897739036778e-02,3.033813713855922245e+01,1.505673000602142508e+01,5.087747418693808754e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.377012754025507442e-03,3.253285420846268455e-02,-2.184303738743565565e-02,5.520137569377407682e-02,-2.215837537774115731e+02,1.487745952812617816e+02,2.598030313064822963e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.249802499604999069e-02,3.712104135353874040e-02,-2.787829076809380385e-02,5.500700116146870627e-02,-6.360841532014023691e+00,4.777058597853468314e+00,6.059987185887511174e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.420002840005679841e-02,4.671477085956560714e-03,2.029116466764721571e-02,5.500748300534354096e-02,-1.510735434657809018e+00,-6.562074673554572080e+00,6.074769063577616635e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.763003526007051900e-03,-9.879218781917817327e-03,-4.381389894015558922e-02,5.504283979088557544e-02,-7.761838225750709697e+00,-3.442340969665738015e+01,4.990398576635091388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.163006326012651661e-03,-3.039324059780203831e-04,-2.028120801683982826e-04,5.501453837374156719e-02,-1.110080100823702814e-01,-7.407490941189420752e-02,6.111961430902764647e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.921013842027682987e-03,-4.963447607682888729e-02,2.518658958360087043e-03,5.513732791284181589e-02,-2.039837877251418092e+02,1.035098252107917283e+01,1.948868990740337495e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.077302154604309163e-02,2.131003313948682046e-02,-2.438986654377170438e-02,5.500944889446001546e-02,-7.704857260616055470e+00,8.818402068870573984e+00,5.998746554656293739e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.653003306006611871e-03,-3.621026933755672889e-02,-1.646033872618096749e-02,5.501001206139916055e-02,-1.942600506800189564e+01,-8.830606050869020507e+00,6.659652132574179006e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.170006340012679856e-03,2.248097523605231338e-02,1.466761566576023357e-02,5.502269861155607844e-02,6.524269950625552816e+00,4.256731886879372873e+00,6.949647519171206511e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.287006574013147647e-03,-1.141273268836057305e-03,1.955013669386210760e-03,5.500390205194337356e-02,-3.595854149916133946e-01,6.159737731677970007e-01,6.992808594161402880e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.764005528011055646e-02,5.722276323492042280e-03,4.034664808400889938e-03,5.509696630805854811e-02,-1.319787074106845353e+02,-9.305559818253684057e+01,1.455585024451927154e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.038006076012151647e-03,-2.255583937706539741e-02,1.222412897833030122e-02,5.504503998827742217e-02,4.361578546955373525e+01,-2.363755913304833811e+01,4.928869023339097311e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.329002658005315821e-02,-8.414231422459263199e-03,1.656417348056030137e-02,5.503570749825988789e-02,5.139331363825832000e+01,-1.011723733403005525e+02,8.936820399455213249e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.340016680033359277e-04,-9.021604594391625237e-03,1.441120710522216658e-02,5.502115904214485709e-02,-4.538887730304935531e+00,7.250467522090321637e+00,6.940659296997989713e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.704005408010815882e-03,6.876933522440241680e-04,-2.056629339984882704e-02,5.501041884732192633e-02,-1.638780404411315894e+00,4.900969088194236178e+01,4.985790335804581019e+01,3.000000000000000000e+00,1.000000000000000000e+00
