5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,-4.812954392773549617e-04,-2.901677420992804495e-03,5.502336870389387680e-02,-2.805926600674055305e+00,-1.691662375684192909e+01,4.450838225904853829e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,-1.281825947637163510e-02,3.406876699773754655e-03,5.503069445655463243e-02,-6.046852992202435217e+01,1.607151314425018995e+01,4.049314967917482022e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.200004400008799771e-04,-8.749738860790686953e-03,5.303975346395351474e-03,5.502467408339350996e-02,-3.400093703099357612e+01,2.061091589542987279e+01,2.634706628265149675e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.079004158008315815e-03,-1.565092565840714989e-01,8.160588945427948993e-02,5.509351769101716173e-02,-1.331137179367865997e+02,6.940716215697048597e+01,1.423431578506739186e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.738005476010951962e-03,-1.907156913691539918e-02,-1.881511814967185958e-04,5.500321825982585483e-02,4.848551230981628635e+01,4.783353881935996088e-01,8.719646435059141609e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,1.222157563170419257e-02,8.612993924769232756e-03,5.503888340676432733e-02,1.681443595451986539e+01,1.184975154504751949e+01,4.303370314751565218e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.034004068008135862e-03,-7.080301773967800222e-03,6.176205839699964659e-03,5.504712581898493079e-02,-2.329538743167139270e+00,2.032075926799540966e+00,4.759711536856315206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.406010812021623708e-03,9.642591240771127697e-03,1.252838249494292672e-03,5.502317100785882042e-02,2.489548994876358634e+01,3.234609999418212922e+00,4.055605199103064251e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.027702055404110769e-02,-7.539108017027952927e-03,-1.785067688595467703e-02,5.501292982770487894e-02,1.220502629956894580e+01,2.889837635513120162e+01,3.592996871416018223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.141402282804565571e-02,-1.265287397467479424e-02,7.016180424606444956e-03,5.500665372059330982e-02,-6.620931592927140841e+00,3.671391237118096562e+00,4.709273432242278545e+01,3.000000000000000000e+00,1.000000000000000000e+00
