5.000000000000000000e-01,4.499999999999999833e-02,1.850003700007399777e-04,5.287753407940549684e-04,7.965445769599807310e-03,5.501567310345168577e-02,2.378248912377538549e+00,3.582582483840002396e+01,3.139897580328951321e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.081002162004323979e-03,-5.352218970169979675e-03,-2.902745552001521206e-02,5.500990247216133028e-02,-2.190678626832013975e+00,-1.188102107806606078e+01,4.614199540584473169e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.008016016032031351e-03,2.043980834161098284e-02,-8.075152730341577517e-03,5.505413645672096318e-02,-2.646138627835671855e+02,1.045409683315371581e+02,2.804893384109269618e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.760009520019039815e-04,1.178630445943004701e-02,3.306540930359570113e-02,5.502351919148495279e-02,1.356645084299218063e+01,3.805944869867564506e+01,2.534701660973256665e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.261002522005043791e-03,-3.292344916210657862e-02,2.491444937881117511e-02,5.500442100108429017e-02,-6.589023198736144593e+01,4.986169101919684721e+01,6.747347203090751577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.119004238008475628e-03,-3.942052452187326354e-03,2.974991267769626357e-02,5.504101951919787572e-02,-1.297318733219992026e+01,9.790615294075668373e+01,8.648050010539188293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.696005392010783659e-03,6.840182719389364258e-03,-1.130505077016040125e-02,5.523693990427017836e-02,-1.363826548138900989e+02,2.254052121253659209e+02,2.590997813828282688e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.595011190022379337e-03,-1.526856376403046625e-02,-1.881715824620501867e-02,5.506604085090752859e-02,6.744975791160896961e+01,8.312587797425267411e+01,9.583496207850504334e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.340012680025359712e-03,-1.192478852074593983e-02,1.898143924461783219e-02,5.504540123768506682e-02,-3.283335779457141612e+00,5.226292987000682899e+00,4.729637451760831368e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.000016000031999561e-04,-2.081380105576944792e-02,-3.852005247963622217e-03,5.501447260978779147e-02,-3.781332088973115901e+01,-6.998102370628861202e+00,2.821738473418337279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.561003122006243910e-03,8.878113612485274281e-03,1.192056504935097919e-02,5.501112823462803170e-02,2.462059669818938534e+00,3.305785860656872188e+00,4.751895955050191844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.766005532011063875e-03,-4.222292914766477556e-02,1.786840616855130820e-02,5.502852729673417959e-02,1.041408646905175672e+01,-4.407158164054719052e+00,4.633751433416151855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.267002534005067958e-03,-1.058733318000150067e-02,1.596177892536113085e-02,5.505627487112725593e-02,-8.674861229782958816e+00,1.307847923587941530e+01,5.907051063496474796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.556005112010223661e-03,-1.686030696819660170e-03,-5.601396216149654404e-03,5.505064396924315429e-02,-8.353831200265876555e-01,-2.775342024542428288e+00,6.105100060477622748e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.674603349206698136e-02,-4.498478835170081620e-04,-1.298899048406057868e-02,5.506899751661422510e-02,7.856205687109903302e+00,2.268415272132500036e+02,2.185936261035143104e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.343010686021371254e-03,-3.740783012961023443e-03,4.217838469806164947e-02,5.511060197960995777e-02,1.336755979916425119e+01,-1.507230111262780667e+02,1.384214314143643492e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.570013140026279832e-04,9.414560770798168984e-03,-2.327096349514150113e-03,5.501949267694117990e-02,1.894497543281364571e+01,-4.682829528073543912e+00,5.792049789682314298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.640013280026559614e-04,-5.756539335566964594e-03,-9.790726117986640886e-03,5.500971164191764684e-02,-3.663133077281596428e+00,-6.230259293428269451e+00,6.069094156749901714e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.633007266014531746e-03,-5.292891170309926840e-03,1.763973684987085126e-03,5.500326251487074741e-02,4.916367710466832364e+01,-1.638488868925534803e+01,3.240514371737036470e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.379008758017515282e-03,7.688541793292052616e-04,-7.022454006792344704e-04,5.501448449215987774e-02,1.839693353781921559e-01,-1.680313681172191098e-01,6.111925215427437763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.655009310018619166e-03,1.894821613758361847e-02,-1.863512310434348174e-02,5.504273768223078012e-02,2.189524672385997128e+00,-2.153345809106351538e+00,6.104256012562236577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.426012852025703506e-03,7.030791122980015705e-03,-4.170625307203036300e-03,5.503787019922032342e-02,1.325017109485421329e+01,-7.859926134391456820e+00,5.914625592777453278e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.750003500006999755e-03,-4.659948289589477960e-02,-1.574045392233133778e-02,5.503637860119423020e-02,-2.321548609873464386e+01,-7.841767043595913478e+00,6.549804442615896960e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.841009682019363145e-03,-2.519875132188793138e-02,3.791759846170311699e-02,5.502266345084575599e-02,-5.244956761731631723e+00,7.892302356567910238e+00,6.928670811128019125e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.343204686409372517e-02,-2.350446885874794833e-02,6.811674458524548392e-03,5.509720702504446871e-02,1.291244857513219415e+02,-3.742071207173796665e+01,1.148172312141413443e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.095004190008379827e-03,2.299344925146227462e-03,4.965900035890005032e-02,5.506478076418619416e-02,9.089366227735945492e-01,1.963032322071354585e+01,6.711385977042117190e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.838019676039351166e-03,4.605049477819472131e-02,-1.256962236340489376e-02,5.500012497126020167e-02,1.653767401625845679e+01,-4.514008332693216552e+00,6.779804566299834789e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.577703155406310828e-02,2.985141707026636032e-02,1.264659651906570315e-02,5.506156470594222169e-02,-1.856682163708170208e+01,-7.865861152686727920e+00,6.696153591011119488e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.690017380034759271e-04,5.630466658439939494e-03,-3.364029536419286398e-02,5.505235615884373351e-02,2.718432048714211735e+00,-1.624178999606649043e+01,6.796514043050201792e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.080018160036319296e-04,2.716444742566723105e-03,4.217741504702661286e-03,5.500869864793936359e-02,3.624034477470306381e+00,5.626928606564386648e+00,6.961070303753866995e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.770019540039079006e-04,-1.528804246353528129e-02,-2.372406021325050227e-02,5.502189356326508962e-02,1.985970782797391365e+01,3.081839322805472747e+01,5.955052117862751260e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.438004876009751843e-03,-3.040943679525876311e-02,-3.373043016102466457e-02,5.503082139180012072e-02,-9.976190658634465080e+00,-1.106568347680177489e+01,6.832621896425611396e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.291006582013163758e-03,7.269451703264390857e-03,2.063893078867981568e-02,5.501835476708560185e-02,-1.712536996671969192e+01,-4.862118078519530684e+01,4.813227640133816010e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.052008104016207278e-03,2.637459022668848380e-02,2.304964837546819023e-02,5.507471295743846668e-02,-8.734820316497204828e+01,-7.633655544510274638e+01,9.210301159220578882e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.770015540031079658e-04,-1.558776171919440227e-02,-1.000976537081956635e-02,5.504060991934483366e-02,1.130874364691341327e+02,7.261970806556968228e+01,1.144044436972206285e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.995007990015979858e-03,8.595338856726336685e-03,7.697880418526977658e-03,5.500057984582443216e-02,-7.654233198211102263e+01,-6.855037693974969670e+01,7.472529166770094378e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.486002972005943772e-03,-3.689125065519754942e-02,-1.742839564842212649e-04,5.507290741508334003e-02,-1.115124606026966489e+02,-5.268141493162129541e-01,8.637877548216002310e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.409006818013635576e-03,2.911937603663425529e-03,-8.472546344709426655e-04,5.507501089107211256e-02,1.415954594968081039e+02,-4.119848211302350194e+01,1.295089785671667357e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.944011888023775086e-03,-4.860821289284454616e-02,6.496464005808636963e-03,5.502336590431106816e-02,-7.868727820904696557e+01,1.051651645220979958e+01,3.644545679805744953e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.191602383204766295e-02,-3.042326566163190693e-02,-2.205650313156970813e-02,5.501546782257888540e-02,8.328229934178274618e+01,6.037866929430576590e+01,7.488331950699677009e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.316002632005263805e-03,3.276209847808278508e-02,2.886942995853367740e-04,5.502691886069653593e-02,3.495178628470801385e+01,3.079894734908489307e-01,5.151713997520896271e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.853003706007411806e-03,-5.240920766925508817e-03,6.913681694785116672e-04,5.501638272334659352e-02,6.547746468036757506e+01,-8.637611006037078099e+00,2.204923517103113539e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.685007370014739461e-03,-1.565737600104508132e-02,2.895769614637019179e-02,5.501455484621152470e-02,-2.406951216989503450e+01,4.451560847492478246e+01,3.625957968928263853e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.105008210016419454e-03,-1.542434209232450108e-02,-1.926385200990495677e-02,5.505793231135498733e-02,2.043645207424318766e+00,2.552360327650810223e+00,6.216950139945602416e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.316008632017263695e-03,-2.670462445218348135e-02,-3.299973385516930674e-02,5.501085890386094024e-02,-4.047945845724190406e+01,-5.002172406813313899e+01,1.627948102695739152e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.130010260020519824e-04,2.524052310925542497e-02,-3.601338756275638403e-02,5.510812792950165601e-02,-1.174412858072521999e+02,1.675661999292784969e+02,1.949234440429541451e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.350010700021399449e-04,3.546053463411268786e-02,-1.286039279132651994e-02,5.509364130939305854e-02,-1.972814063226379062e+02,7.154760642818239091e+01,2.004077726362100691e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.690017380034759271e-04,-1.303731918136113825e-03,4.942668255762254145e-03,5.502830037158491089e-02,-1.327246432758555628e+01,5.031815758678219197e+01,3.417107901395097969e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.980019960039918352e-04,1.899888979095949726e-02,1.204057758930932379e-02,5.500516046165843109e-02,2.637541546947571547e+01,1.671546284570867513e+01,5.385785638046906598e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.881007762015523718e-03,1.692807165508464218e-02,4.955924412889961377e-03,5.504968832602545603e-02,-2.378854674879385698e+02,-6.964422291071228699e+01,2.399251456049555031e+02,3.000000000000000000e+00,1.000000000000000000e+00
