5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-2.219237603709296302e-03,-1.420007676788170685e-02,5.502394971914675165e-02,-1.086680935790680280e+01,-6.953267502600637329e+01,5.174784021731530714e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.680007360014719538e-04,-1.819958105301872769e-02,-3.569784268789887808e-03,5.500930748042839880e-02,-4.459060822452342165e+01,-8.746292088370550388e+00,1.449901747045212019e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.140012280024559777e-04,-4.012477602897458490e-04,4.044329378910793953e-04,5.504735724890464504e-02,-5.253460232111250150e+01,5.295163153643864007e+01,5.734734735514536652e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.774011548023095554e-03,-1.291714870628931332e-02,-5.235778923729474815e-03,5.500745300846042463e-02,-7.813882216189138319e+01,-3.167243851586134085e+01,6.952537245964383317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.723013446026891542e-03,-1.781805875269976830e-02,-4.662217158653838081e-03,5.504008061008348884e-02,-6.858060103280263320e+01,-1.794458416169919346e+01,5.244297344754824763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.502017004034008105e-03,-2.353307665064538067e-04,-1.582900293839305955e-04,5.502683761024841635e-02,-6.939851915428678808e+01,-4.667937728363746430e+01,6.870281835310377971e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.340012680025359929e-04,1.642419725159224506e-02,1.016701469843734121e-02,5.501749220258014134e-02,1.199210875917298758e+01,7.423434104698826808e+00,4.556449745512251326e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.470012940025879214e-04,-3.317001698607680016e-02,-2.806830341522262295e-02,5.502023535212730715e-02,-2.446364333024654414e+01,-2.070101332547916684e+01,3.532760502843807870e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.689009378018755246e-03,-5.068587181364125373e-04,3.009637572811852194e-02,5.501839874633405320e-02,-1.715491766374430238e+00,1.018628720625185622e+02,9.002192034215343597e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.449008898017795671e-02,-1.032125486825347972e-02,-2.797808532905763073e-03,5.502181890036830780e-02,-8.151541980056050818e+01,-2.209658999730114459e+01,6.969922151669942423e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.880003760007519799e-04,1.087673015311541556e-02,-6.946801485019459335e-03,5.502405659209738675e-02,4.163062032146427782e+01,-2.658884159120155388e+01,3.599374970245362704e+01,3.000000000000000000e+00,0.000000000000000000e+00
