5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,3.076459759185121590e-03,1.329196443286566331e-02,5.501340442514060514e-02,1.511016683363156154e+01,6.528406540266131231e+01,4.706681275062750558e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-1.307010526155639833e-02,-3.379241811336656989e-03,5.503607435034862244e-02,-6.369538310624708544e+01,-1.646827607539143301e+01,4.531296140411031814e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,1.346572390842056162e-02,1.573632755990043075e-03,5.500589041181734584e-02,5.711438985435017202e+01,6.674507462386651824e+00,3.211792495731391028e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.689005378010755898e-03,2.378122620626435535e-02,-2.001477264952501028e-02,5.503792240132121538e-02,1.279342818772824053e+01,-1.076721420352838976e+01,4.467031193351220253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,7.024727001267120231e-04,1.844798911570479560e-04,5.503837455454455019e-02,1.009277097199805295e+00,2.650513379454252916e-01,4.768597888547352426e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.635009270018539476e-03,-1.324861621700962333e-02,1.266129796756113729e-02,5.503030390777297054e-02,4.318776499818098813e+01,-4.127322825555160080e+01,3.596694234205159546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.714015428030854965e-03,-1.714666441139281114e-02,9.143389221784169185e-03,5.502697366565274806e-02,-6.628344263571393924e+01,3.534537682883210152e+01,5.803230958765657022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.720911441822883192e-02,-3.976197685649322799e-04,-1.558276115512331403e-03,5.527011232324585688e-02,-7.331080122230089557e+01,-2.873058121985513367e+02,2.926500671863726666e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.207012414024827042e-03,1.097517588340822352e-02,3.574504994403406716e-02,5.503611100332748279e-02,2.156494313129621254e+00,7.023486251674780689e+00,6.067656249578398331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.257012514025027568e-03,-2.050800327156600614e-03,1.185142158678542494e-02,5.501133779297243120e-02,-1.091964697162573472e+01,6.310382250572851603e+01,1.912344220229769221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.640013280026559397e-03,1.050171228304576550e-02,1.066758677695039438e-02,5.505832002973693601e-02,7.346427903256559944e+01,7.462464695885947208e+01,8.503066014299940889e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.620013240026479057e-04,-6.734642221341482354e-03,-2.743226377189108590e-03,5.505891373209495510e-02,-4.299594482393350070e+00,-1.751356732498936530e+00,6.094318091499086876e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.720015440030879349e-04,2.464976016020681629e-02,-2.280427694112393405e-02,5.501846195078380353e-02,4.046833782245681022e+01,-3.743854613806973930e+01,2.638738259301097955e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.241006482012963666e-03,3.499046988246322376e-02,-3.084442116292326549e-02,5.503322995649964633e-02,1.237200474296727748e+01,-1.090603602076996026e+01,5.885250156202765481e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.947013894027787712e-03,-1.608385451562271626e-02,-6.250107700321269263e-03,5.501549296206046519e-02,-1.200114860149774643e+00,-4.663588023260530901e-01,6.110619687842424241e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.773803547607094924e-02,-1.035997045717569273e-02,-6.839783613767650740e-03,5.501172607773213707e-02,1.315705763615129875e+01,8.686455969852257653e+00,5.905135375414872811e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.108104216208432288e-02,-5.512206175556534984e-03,1.744062160498134530e-03,5.500582924384798955e-02,-6.117523826711674673e+01,1.935584679219394744e+01,1.953032306252472949e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.160002320004639931e-04,-6.613980964067261341e-04,-2.549682787224351408e-03,5.501062682689468464e-02,-3.720324555614579864e+00,-1.434181249367456878e+01,6.834411114657086728e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.664011328022655091e-03,5.703179384411335290e-03,4.783571869040958990e-02,5.503178077834587623e-02,9.733424054629727706e+00,8.163960899501370250e+01,4.323562618799806501e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.993013986027971259e-03,-2.971505672533973977e-03,1.024076095957693030e-03,5.509922338340015463e-02,1.425916249929069295e+02,-4.914164424748766180e+01,1.336294383309559919e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.290002580005159948e-03,-2.648739284322725041e-02,1.395617304065131965e-02,5.505504470510654697e-02,-2.011711778020395514e+01,1.059968334676975488e+01,6.613164306127042380e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.306006612013223742e-03,3.119751568196511490e-02,-3.551320614044264912e-02,5.503093051658550228e-02,3.738116407795815377e+01,-4.255226599461776260e+01,4.101705937433509064e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.534019068038135369e-03,2.518435158575457744e-02,-5.207848635031381811e-03,5.500793057584462548e-02,1.027436372992110307e+02,-2.124626117312866569e+01,7.821261209351699506e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.480002960005919821e-03,-3.309243262832861632e-02,1.711937410668941742e-02,5.503264874622439129e-02,1.354240260591200524e+02,-7.005754430864918447e+01,1.354890416963744997e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.963007926015851834e-03,-3.482027185913647710e-02,6.543796391704609014e-03,5.505029523109613437e-02,-7.506336442745142890e+00,1.410670701471338884e+00,6.951338612237206860e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.156010312020623682e-03,1.933889071943126897e-02,-2.244850990439579974e-02,5.509886468226346534e-02,-8.366080237761256910e+01,9.711313735779312140e+01,1.074227414150368389e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.357012714025427752e-03,-2.010000526204631585e-02,-3.590290407285928048e-02,5.501508414419215703e-02,-1.084609336249835287e+01,-1.937344017985930833e+01,6.631348281599333916e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.170102340204680347e-02,-4.096528792367278710e-02,-4.375352099248962234e-03,5.502935378608565797e-02,-2.947301988036068110e+01,-3.147905115302522372e+00,6.333938523015974198e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.002704005408010579e-01,-1.137770869863472326e-02,1.971686582730440562e-03,5.504298857678041612e-02,-8.623578664048348053e-02,1.494412873225625313e-02,7.586687582446825218e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.910003820007639876e-03,-4.499956737702460151e-03,-4.394468529630368540e-03,5.501353789957027368e-02,-3.286638494112042963e+01,-3.209592952224909368e+01,5.351322825267969563e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.653007306014611870e-03,-6.403794310315459939e-03,-1.243746299468637129e-02,5.501531953673047953e-02,5.466139117925153101e+01,1.061634707621487053e+02,9.635630057706798368e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.106104212208424059e-02,1.202649123460790108e-02,2.065840638477861937e-02,5.501483318343466239e-02,1.480115830441890434e+00,2.542456791872683031e+00,7.046530152925211610e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.345002690005379963e-03,1.133701026422710353e-02,3.015957462202527653e-02,5.505498524081779005e-02,9.442105944140253726e+00,2.511860642041922986e+01,6.522204992066862417e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.596005192010383909e-03,-1.932353501359803175e-02,1.309555503440648638e-02,5.500461933239311763e-02,8.789575384665349134e+01,-5.956693125660054733e+01,7.937171596092395021e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.709005418010835588e-03,3.051371273080240483e-03,1.093241730799808867e-02,5.509727759964788002e-02,-3.324414948196995567e+01,-1.191067499365507274e+02,1.015754783705649373e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.049006098012195520e-03,-4.963839325923816853e-03,-1.893411115264599306e-04,5.500577439404533836e-02,-1.102423453968704159e+01,-4.205093445651040818e-01,6.965847381132886085e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.932019864039727183e-03,-1.216116152293583025e-02,1.260634935974497967e-02,5.504270147265673957e-02,2.326658009622353873e+01,-2.411830782333686329e+01,6.205632141356162634e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.401814803629606920e-02,2.343695650791025042e-02,-9.693974789453862692e-03,5.505233282734840750e-02,2.490940765769849463e+01,-1.030300883019357805e+01,6.517194924356665808e+01,3.000000000000000000e+00,1.000000000000000000e+00
