5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,-1.092185504967756052e-03,-4.123273567538503388e-03,5.501290487920676431e-02,-6.016616695247728686e+00,-2.271423350034147148e+01,4.150789557145647990e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.340004680009359877e-04,1.428633586024409541e-02,-4.298447906624165878e-03,5.501415085052092924e-02,5.158306471362689649e+01,-1.552022286922220928e+01,2.503294645909753413e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.815007630015259613e-03,1.236252283628610149e-03,-2.332475223182360613e-02,5.500725069542641843e-02,2.489416512443617946e-01,-4.696858733730868707e+00,4.746492411061201011e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.517463034926069820e-01,-2.004614592609850823e-02,-3.836038343120759184e-03,5.501207710148344615e-02,-1.416591468958085613e+02,-2.710794988467801048e+01,1.361143393308066436e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.220014440028879512e-04,-4.302807643246655406e-02,-5.595228986356711798e-05,5.501598477868384351e-02,-9.281678468024988149e+01,-1.206958821128033682e-01,7.962366866164434498e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.460014920029839694e-04,1.112756753261893994e-02,-5.890399360215858166e-03,5.502680549886605765e-02,2.237945755759793443e+01,-1.184660907182369982e+01,4.042102432724289685e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.220002440004879841e-04,-3.260487487639338912e-03,-2.070279374351490301e-03,5.504142222793170780e-02,-1.898431072031531031e+01,-1.205427932772250088e+01,5.683234430778451696e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,1.078976175984806309e-03,-6.349764695482309042e-04,5.500431851474867767e-02,1.253613438979007455e+00,-7.377503353441171585e-01,6.110244873115246378e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.060008120016239826e-04,-1.209174484725297240e-02,-1.342910194173238189e-02,5.500861968847094163e-02,-1.334950900791391959e+01,-1.482597587064352673e+01,5.777201841623265466e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.120008240016479872e-04,1.780459338398885510e-02,8.483203080532582263e-03,5.504856583743442111e-02,1.946031311043018519e+01,9.272089767294948714e+00,5.719221649967806087e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.533003066006131780e-03,6.336822726323954741e-03,-1.323949183935077935e-03,5.505742373258577793e-02,4.124216663078535738e+00,-8.616705123802698152e-01,6.097436694217402220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.084004168008335954e-03,1.687019300962826901e-02,-3.261842219031766549e-02,5.501959202500675272e-02,4.138567474524803558e+00,-8.001896662955912731e+00,6.045218748903123895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.495302990605981014e-02,-2.917984818120709922e-02,-2.322435467328855599e-02,5.504241184149921001e-02,-7.172719890547553767e+00,-5.708795661842059666e+00,6.042836092943346671e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.176604353208706072e-02,-9.275594058558099195e-03,-1.786386985917683481e-02,5.500626800286723128e-02,2.470315536522761235e+01,4.757581560485687078e+01,2.935849021473835663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.219002438004875922e-03,-1.951763704399947508e-02,3.901420867988769636e-02,5.511864038005496319e-02,6.214726548686279273e+01,-1.242274553586003378e+02,1.247361944634068323e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.009004018008036033e-03,1.365896539959334205e-04,-1.797543774437050212e-04,5.501452700364543175e-02,9.969313279556547835e-02,-1.311979091887358062e-01,6.111953788718221148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.092004184008367743e-03,1.929689024447509352e-02,3.013743018366323370e-02,5.501492414744167669e-02,5.288057439528772719e+00,8.258763970356895356e+00,6.032789014504803049e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.468004936009871812e-03,-3.229589296815400107e-02,1.894360961653757461e-02,5.500081794961934195e-02,-6.970208731839831273e+01,4.088473828296233137e+01,5.286130662264361035e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.100008200016399857e-04,1.804317072667179726e-03,-4.353067307310878875e-02,5.501119648148256047e-02,2.067559453718982532e+00,-4.988161781676909357e+01,4.896933051109422763e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.001202002404004768e-02,9.373436854728349477e-03,1.379571069965126844e-02,5.503015461185761792e-02,-1.173857182348569417e+01,-1.727668766683144597e+01,6.673955291748127649e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.886103772207544174e-02,-4.994151997543164884e-03,-1.107858222431369610e-02,5.500286479368736436e-02,-2.122264426224054756e-01,-4.707842484414973550e-01,6.992981660884099426e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.587003174006347767e-03,1.248594652805379204e-03,-2.544316978721416871e-03,5.502167394681880402e-02,-7.023904753259286338e+01,1.431292379835880411e+02,1.432796448740391213e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.033802067604135122e-02,-3.107496684758194873e-04,1.524143087918513294e-02,5.500967080636239015e-02,-1.034893782870942802e+00,5.075874138917863121e+01,4.809287989154238119e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.562603125206250138e-02,-1.900296589636806671e-02,-1.694174097643578016e-03,5.510981784396198208e-02,1.611157551495282689e+02,1.436397563334070959e+01,1.458566571143747694e+02,3.000000000000000000e+00,1.000000000000000000e+00
