5.000000000000000000e-01,4.499999999999999833e-02,1.917003834007667855e-03,-3.079101302848093538e-02,2.327562696557163371e-02,5.501344018746538722e-02,-4.100112800173334193e+01,3.099368506171726523e+01,1.914835597075979834e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.053004106008211958e-03,1.184437001096663548e-02,-3.982024278072851878e-03,5.502944425577676463e-02,2.474598022590314361e+00,-8.319487989063308886e-01,4.762589317334737160e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.231010462020923603e-03,-1.686066405087996434e-02,-1.582157763461158190e-02,5.503839174690294128e-02,1.177884265316059853e+01,1.105293794601540647e+01,4.487909205019774816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.173002346004691811e-02,-3.105578471422285221e-03,3.320750622746054294e-03,5.525422224443956448e-02,-2.020237279860039337e+02,2.160210816412673296e+02,2.918966476479122889e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.290906581813163312e-02,-1.611934046880231231e-02,-1.491966010318291139e-02,5.501017783790832644e-02,-5.329167040151619972e+01,-4.932544295222296427e+01,5.475362985118277948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,-7.907219245718122985e-03,3.541097317084719587e-03,5.502747000322789905e-02,-1.118694599817039759e+01,5.009860385741124134e+00,4.609549883541674831e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,-2.039074830315869107e-03,-2.190009919319982692e-02,5.500397529937482016e-02,-2.684778995758992703e+00,-2.883509984272275162e+01,3.789947827530937019e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.650019300038598915e-04,1.034252777081022708e-02,1.460554293567207888e-02,5.501108598255517734e-02,1.279840716419835367e+01,1.807369431218527112e+01,4.224433480013128417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.080012160024319406e-03,3.088386770256309078e-03,2.448891843436408738e-03,5.510694649194215755e-02,1.583703623227242758e+02,1.255774996413008324e+02,1.964073282839908927e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.838003676007351822e-03,9.407601906823147633e-03,3.367751094932329350e-03,5.507448323549513775e-02,-1.217945267855530744e+02,-4.360023468268945379e+01,1.202490987266262152e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.822005644011287701e-03,3.252685205401384394e-02,-1.425962036049623766e-02,5.521202937213758044e-02,2.678588522777147318e+02,-1.174280725763341877e+02,2.885527256807512799e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.743019486038971555e-03,1.379527400569466322e-02,-5.345013890800501093e-03,5.502319739800633908e-02,5.265011831190548008e+01,-2.039942183194425240e+01,3.021803922491899996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.090702181404362703e-02,-1.517936825017547880e-03,4.860245944184778989e-03,5.503734325102526553e-02,-5.688867574815204620e+01,1.821505025889229330e+02,1.847703589514267719e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.550003100006199820e-04,4.665592712048632386e-03,7.947325240730102394e-03,5.500533237157515659e-02,2.147163150443640944e+01,3.657456823742654706e+01,4.401016998306558747e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.234002468004935906e-03,2.502437868780709937e-02,-2.885309446747493303e-02,5.504510396978647135e-02,2.125263322548905620e+01,-2.450427408359277592e+01,5.180242461288666789e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.643003286006571809e-03,9.561295995012595791e-03,-2.920828965649023556e-02,5.521585830829281449e-02,7.214070476842300650e+01,-2.203787647614457796e+02,2.236860661264143744e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.703005406010811854e-03,9.015815827174884084e-03,-1.776602702730937372e-02,5.501709042545908229e-02,-2.308868566798534872e+01,4.549718200388116429e+01,3.365329236472241803e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.068010136020271832e-03,-1.618143448256667560e-02,-9.090145124432194579e-03,5.502599237861328235e-02,4.771741197267800771e+01,2.680591762499446773e+01,2.720508110751629616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.482012964025927332e-03,-1.226198882969257650e-02,1.262775322071406489e-03,5.503176927278927155e-02,-3.253338703601734494e+01,3.350382948721120524e+00,5.163311655533124167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.087806175612350934e-02,-2.178025098800553949e-02,-2.680292155231557907e-02,5.502899782036529269e-02,-4.454321755227810264e+00,-5.481517942076908234e+00,6.071027130483273737e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.954153908307816323e-01,-9.130893475350459684e-03,3.157814972963599726e-02,5.507012798449902741e-02,6.334115709882409817e+01,-2.190581401824790646e+02,2.196882925867233496e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.960007920015839750e-04,-1.226066259492885301e-02,-3.230748777066803998e-03,5.501758067042332445e-02,-1.388150232395796202e+01,-3.657848530594600245e+00,5.941000842039984775e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.077002154004307868e-03,-1.862971254160395232e-02,3.046111435374487808e-02,5.503576070371909296e-02,7.953375625052255771e+01,-1.300442418915336020e+02,1.396477646412803892e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.087012174024347168e-03,-3.892273811804691525e-03,-3.513033631890415814e-02,5.504818135692617770e-02,2.119616766728294355e+00,1.913093823370316215e+01,5.800982235979733304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.047210094420188226e-02,-3.458008086104642775e-02,2.693911143500893335e-02,5.507437750962368428e-02,-1.097435353735831427e+02,8.549411265348891220e+01,1.249690433329212453e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.360016720033438750e-04,-6.221667688786513238e-03,3.138664281290434038e-02,5.510611192196589875e-02,3.384982164456100406e+01,-1.707632606532889668e+02,1.630039157540606425e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.343002686005371907e-03,2.093653030457279934e-02,2.901131379317477971e-02,5.500206067524752301e-02,-2.821176418818460618e+01,-3.909245379324590886e+01,3.756995449781649654e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.442004884009767954e-03,2.048365814342336527e-02,-2.408841289474817488e-02,5.508081988051149319e-02,-1.409505462813129668e+02,1.657553027291983767e+02,2.088211000274970957e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.797009594019187653e-03,1.908178532989172199e-02,1.330225364325325448e-02,5.500682403120485398e-02,-1.619173291579738105e+01,-1.128754644526576989e+01,5.784500102501733210e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.646003292006583893e-03,1.431267316069518084e-02,-3.256290734905074868e-02,5.502974226210195080e-02,7.716933479794925610e+00,-1.755687334574318115e+01,6.725065847118237627e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.816003632007263859e-03,-2.886558782225556903e-03,5.132547278168255248e-03,5.504024838311245144e-02,-5.354980100415262001e+01,9.521610544801815479e+01,8.392402513854297297e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.568017136034271342e-03,-2.282609451984677490e-02,7.997534840270405926e-03,5.500161689610960636e-02,-1.466435136930437011e+02,5.137920588387366649e+01,1.387576915946705753e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.432008864017727458e-03,2.747679156814259206e-05,4.069299930680160722e-03,5.501715773531042075e-02,5.611554303978845068e-03,8.310685577521098599e-01,6.992678472788833233e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.220102440204880352e-02,-1.082993000701575927e-02,1.488708755154096851e-03,5.501323434084345182e-02,1.314938500412151541e+02,-1.807546730942868862e+01,1.128136037377502845e+02,3.000000000000000000e+00,1.000000000000000000e+00
