5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-2.774389350111511820e-05,-3.573550416738943800e-04,5.503240652609629746e-02,-1.690430594600208225e-01,-2.177358039367844444e+00,4.764737150304257796e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.499014998029995480e-03,4.669945164651311681e-02,-7.124640745289627548e-03,5.500541160972401145e-02,4.780889830190134582e+00,-7.293902022821241449e-01,4.745158118652005896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.479018958037915138e-03,1.312385305580612838e-02,-1.072505226425703000e-02,5.500726179093520796e-02,-7.490601388422826190e+00,6.121456179061891767e+00,4.670610388187060380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.550019100038199382e-04,-2.326282562741494725e-02,-8.939400516086566618e-04,5.500837514331049366e-02,8.101479749758753712e+01,3.113223364005766491e+00,6.555950044465564019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.191002382004763792e-03,3.139224714220024970e-02,5.833251352722223192e-03,5.505304999537562194e-02,-7.584428535913103531e+01,-1.409324978117420635e+01,6.062947992763388072e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.557005114010227689e-03,-2.951802297035028069e-02,1.407495958863027273e-02,5.503073159273864229e-02,-1.763101244320949377e+02,8.406924403238980403e+01,1.894145091979540041e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439865e-03,1.008766940032232310e-03,-2.640531084283437302e-02,5.500099165025475190e-02,-2.394556167637849953e+00,6.267949258434828863e+01,4.073587135602770815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.041008082016163405e-03,-9.453696796628443047e-03,2.649084495854934704e-03,5.501098629128264167e-02,4.859768410841214603e+01,-1.361788666122032332e+01,1.649667430369987642e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.105902211804423579e-02,1.220196153839518682e-02,-2.267718632552010935e-02,5.507651431825147381e-02,6.893675147973620199e+01,-1.281180532377877910e+02,1.374462432927253133e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.133402266804533522e-02,8.797153473217923444e-03,-2.456288533224524478e-02,5.502545704217658845e-02,8.095489370263722506e+00,-2.260374082543928509e+01,4.121377715386957163e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.198208396416792249e-02,3.662582966618797321e-03,-1.802066610536095376e-03,5.501263959990631419e-02,3.831626883556494079e+01,-1.885239715752236478e+01,2.124834437485102256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.050012100024199438e-04,-2.808192954631310786e-02,-7.658447082429516856e-03,5.503187123542294806e-02,-2.184018322895461850e+01,-5.956210639075450786e+00,4.198298972304329624e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.924009848019695289e-03,1.145027740166423141e-02,-2.981721065618979372e-02,5.500966493677746094e-02,-6.873799877823760340e+00,1.789978808162116763e+01,4.367367555644003829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.734013468026935414e-03,-1.549744515118864352e-02,6.943600846465202911e-03,5.512925407607584954e-02,1.407230589695759875e+02,-6.305069912142922561e+01,1.466401326742418405e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.360002720005439947e-04,6.479002134710157290e-03,4.412311327391426393e-04,5.500113223018864017e-02,3.401932258006809207e+01,2.316774084176658643e+00,5.072418863018866375e+01,3.000000000000000000e+00,0.000000000000000000e+00
