5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,-1.176123559757764024e-02,-1.398088641601897934e-02,5.505050769183189585e-02,-5.006589719831325880e+01,-5.951463315553837674e+01,6.142917993245451669e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.850003700007399777e-04,-9.005589990367072681e-03,-2.601139527020419548e-02,5.504226704007097321e-02,-2.690391185216826742e+01,-7.770821081684114517e+01,6.698764831345673088e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-2.431792547742888267e-03,-1.663288855736811192e-02,5.502339799855465036e-02,-1.283768169018341787e+00,-8.780672063740743383e+00,4.686462644824733559e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,4.598934583524467296e-03,-3.666054827522497871e-04,5.501143519146237115e-02,5.815931772300828584e+00,-4.636187874202118420e-01,4.733921704017080145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.036004072008143918e-03,9.536229938758706420e-03,1.585905621835408813e-02,5.501520360963152445e-02,3.135517265746359250e+00,5.214465770061396555e+00,4.730770923375565218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.779013558027115367e-03,6.471667141725717491e-03,9.097404049012108515e-03,5.503485986309608613e-02,3.763862979313827140e+01,5.290967776627013563e+01,4.405745089424661387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.001004002008003810e-03,-4.170435331344594238e-03,-1.282805777678950460e-03,5.511345939923507214e-02,-2.748223101854142101e+02,-8.453401607535870710e+01,2.835458703186144476e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.003502007004013902e-02,3.546667428303774267e-02,2.307223578413414300e-02,5.500464178870619752e-02,-3.016722502577198384e+01,-1.962477009243315251e+01,3.130253037375864977e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.261002522005043791e-03,5.577561084220403198e-03,-2.260777562978074154e-03,5.500421838053647788e-02,4.593576432240194407e+00,-1.861934701390211444e+00,6.091844809155704610e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,4.153877374121167469e-04,1.555846870034131759e-04,5.501677896720497812e-02,4.826201556597138898e-01,1.807667850949539190e-01,6.111758719312765464e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.077002154004307868e-03,2.129586672689074908e-02,-3.067862999401392218e-02,5.510325926476033337e-02,-8.676830429559851154e+01,1.249976221597695769e+02,1.393467585298462836e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.149004298008595597e-03,-2.159135539152072167e-02,-2.531950991227069001e-02,5.505768177977674038e-02,-9.528074487013080685e+00,-1.117327615817609399e+01,5.932957744344609807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.518007036014071578e-03,2.788961536723479073e-02,8.735612258466113333e-03,5.500296464945240993e-02,-6.072023345736562305e+01,-1.901885016134787421e+01,1.769288979850327692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.997007994015987914e-03,1.613925956163050901e-02,4.429554866149246553e-04,5.500296032458217715e-02,6.383115774373814588e+01,1.751899548526867356e+00,1.848947775842537311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.102102204204408360e-02,-4.685973267503208348e-03,4.339658674370519206e-03,5.503688312797772736e-02,8.731672579047996763e+00,-8.086362530517904545e+00,5.994992659004797986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.129702259404518662e-02,4.330779496343812283e-03,-6.820691330957356392e-03,5.505303936897518874e-02,-3.000095437344331373e+00,4.724951930479180717e+00,6.086295523367470395e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.807865615731230946e-01,-3.981480682980442082e-03,-1.779754547468634374e-03,5.502813189131151861e-02,-4.857769487375364292e+01,-2.171462836088867832e+01,3.007170662027318286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.673007346014691560e-03,3.890636752679148963e-02,5.806838945538670728e-03,5.515502833799287852e-02,1.787022454674079768e+02,2.667160222348847398e+01,1.700301203819691693e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.350002700005399940e-04,-6.378936214753218661e-03,2.710717993815000854e-03,5.502088982815778878e-02,-3.009424790922951232e+01,1.278849898658747186e+01,6.181615052124767118e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.633003266006531748e-03,-2.058139162264729927e-02,-1.625937486002830556e-02,5.502174398280653550e-02,-1.120006195865335030e+01,-8.848090021323111287e+00,6.845959278227230982e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.812005624011247856e-03,2.031569704980901777e-03,-4.298010761413777192e-03,5.506835328275415387e-02,6.429223605448423484e+01,-1.360173474530937199e+02,1.332057224605740657e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.723015446030891649e-03,-7.298453484081165454e-01,-3.927074633511815627e-01,5.500646287584104455e-02,-9.547284597225618086e+01,-5.137101886372977333e+01,8.284684645973058537e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.646603293206586396e-02,-1.272201406107036255e-02,-2.955003130516427844e-03,5.501620459719358536e-02,-3.107609093328470351e+01,-7.218192461591790732e+00,6.223038003026577769e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.396008792017583322e-03,6.518253510373678110e-03,-2.137801442370406736e-03,5.501945661603975524e-02,1.575322598443283706e+00,-5.166609303843832102e-01,6.991206869354897435e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.848011696023391881e-03,4.969928049033314928e-03,-7.154018314353611553e-03,5.500140669406525240e-02,1.221170837778999108e+01,-1.757827970993802680e+01,6.657570269815150255e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.377202754405508663e-02,-3.542271877404915004e-02,-2.533286317989712905e-02,5.500601389986265605e-02,-2.861867154680709646e+01,-2.046689005748000412e+01,6.043611485766322744e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.320018640037279478e-04,1.097816331276443673e-02,-2.065657477156197450e-02,5.500189291567394306e-02,1.422102828557549969e+01,-2.675836802026118377e+01,6.302537603387057175e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.590019180038359412e-04,3.277645671043461634e-02,-7.776650684001791373e-03,5.500668167625167443e-02,4.110569975855236180e+01,-9.752874478404432779e+00,5.572834840174162707e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.155014310028619436e-03,-2.527885526306570055e-02,-6.824873807523330720e-03,5.501263202628336318e-02,-2.892556096386778464e+00,-7.809424174307482147e-01,6.986751159865059435e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.692003384006767874e-03,-3.325392638013738994e-02,7.351867828627065178e-03,5.502701547377190222e-02,-2.093896190636382215e+01,4.629242232766437759e+00,6.718737634148770610e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.788003576007151946e-03,-3.046878188715055127e-02,3.270081272469751998e-02,5.504327597481334378e-02,-1.799546264046376720e+01,1.931374401115354544e+01,6.539997068535878100e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.506007012014023677e-03,-1.511155746464864363e-02,-5.352448616504555841e-03,5.504610820769383767e-02,-2.493648483797279169e+01,-8.832395607384622593e+00,6.537716773292255823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.674011348022695370e-03,-2.408247941525673563e-02,-4.138892608642252835e-02,5.503512277701003153e-02,-5.266771489468539613e+01,-9.051643401534289524e+01,7.741511138055221863e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.790013580027159457e-04,-2.284290805407920497e-02,-2.337229394530917007e-02,5.508926572804359600e-02,9.128512251555272883e+01,9.340066121248763409e+01,1.099210787728672045e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.770007540015079660e-03,-1.854528975750199642e-03,2.612492063294265254e-02,5.509839089984986532e-02,-8.827710350908073877e+00,1.243567694566680046e+02,1.028033123528610986e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.640019280038558637e-04,-1.149732227192087073e-03,7.452388787388279472e-03,5.506431024730547297e-02,-1.470379239987332776e+00,9.530773776822462295e+00,6.986426758453946206e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.771011542023083904e-03,1.811759471650825973e-02,1.155437172044061333e-03,5.501960079147203558e-02,2.872439270155490831e+00,1.831878435912309144e-01,7.046792947058763446e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.206016412032822796e-03,-4.165666598041065788e-02,-2.309017723202021199e-02,5.506155235087834693e-02,-9.795150622135044216e+01,-5.429425484645985023e+01,8.699626504250109349e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.521013042026083117e-03,-3.511466452354629342e-02,-7.039815083303030754e-03,5.508605713951347099e-02,1.718092203032431655e+02,3.444444527528469280e+01,1.637958792469989646e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.013702027404054726e-02,3.961466205710185290e-03,5.519400767641562122e-03,5.500487652531196175e-02,3.614495120875361778e+01,5.035975598137361686e+01,5.759810139777403748e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.223004446008891924e-03,-2.203146165870116177e-02,-3.543870672160046031e-02,5.502417431717602364e-02,1.246774463754304492e+02,2.005499011070859297e+02,2.277915506236509202e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.365002730005459956e-02,4.986210949436930802e-04,-2.543525316005235126e-02,5.501393006413405479e-02,-3.011208466185971044e+00,1.536053135974512145e+02,1.404561205806468251e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.409004818009635902e-03,-1.683973198038315675e-02,-3.062382344398982201e-02,5.518412798037657108e-02,-9.976345854756397102e+01,-1.814244160347359411e+02,1.974634864011154605e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.730007460014919847e-03,4.662449323334377435e-03,-1.272653997359014452e-02,5.502787743469193804e-02,-5.176054536445164445e+00,1.412846776347291211e+01,6.040970775732333209e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.233302466604933173e-02,1.139826749946636249e-02,7.544662711873440127e-03,5.501130973846989763e-02,-3.313766549306162545e+01,-2.193425529064268531e+01,4.792203568034046413e+01,3.000000000000000000e+00,1.000000000000000000e+00
