5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,2.374459479114688232e-03,1.631166595495697064e-02,5.504162669706907929e-02,1.087850127461481442e+01,7.473131482885966648e+01,5.854972016410864910e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.440004880009759682e-04,-9.705139322572780766e-03,-1.180033046503561715e-02,5.501569665921125785e-02,-3.382077850494167848e+01,-4.112216730519724450e+01,2.366085856050986891e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,-4.078832295009164784e-03,7.090610726840790041e-04,5.502421614398168848e-02,-5.835108267119441194e+00,1.014370738452278653e+00,4.732825834797294817e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.503005006010011919e-03,-2.260979415705129461e-02,-3.369700263540595375e-02,5.504160483325723496e-02,-4.665026009642033955e+01,-6.952623834132664626e+01,6.881208549537008423e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.862017724035447727e-03,-3.218361429941377777e-02,3.572748833517109396e-02,5.501686632680498346e-02,1.914331143674263824e+00,-2.125126251173775849e+00,4.761156003982054585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.920011840023679068e-04,-2.119815835054256886e-02,9.372597702369164438e-03,5.503228624861245671e-02,-1.676588919518346898e+01,7.412905024597526982e+00,4.403402404195683317e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.270012540025079063e-04,8.917449919228971622e-03,-7.961135550789437756e-03,5.503743523871877652e-02,6.571618365365280212e+00,-5.866872824473754910e+00,4.687680780575774975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.210016420032838907e-04,-1.229817070355521298e-02,3.196603887506195823e-03,5.500259349192213737e-02,-6.065157026993060896e+01,1.576486861189610700e+01,4.064606480118551701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.195502391004781874e-02,6.099762683271125335e-03,-2.292086414097235705e-03,5.502402094660447524e-02,-3.755451942609345650e+01,1.411172995312871770e+01,2.579842288089806246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.211002422004843915e-03,1.919742231297456511e-02,1.257880134695875916e-02,5.502781980165707965e-02,1.664671872985866941e+01,1.090749396287800188e+01,5.778873933677353136e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.618005236010471654e-03,1.622271624688159490e-03,-5.527826666861196912e-03,5.504974689320674130e-02,7.755531476936667890e-01,-2.642666805081588688e+00,6.105767677063406040e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.639005278010555806e-03,2.198609428836284518e-02,-3.357580654965010292e-02,5.504199052658004243e-02,4.348991391581370713e+00,-6.641511299581588368e+00,6.060199390026936328e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.226012452024903138e-03,-2.893515875697728890e-02,-1.846204842745588536e-03,5.501117491008916671e-02,-6.227905187658277697e+01,-3.973708530230296798e+00,1.260339632696321388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.359602719205438293e-02,1.725413486365002733e-02,3.150239695647030769e-02,5.509989523105513626e-02,1.096289951579888680e+02,2.001593328612161713e+02,2.198787166772688693e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.126002252004503932e-03,9.415081244112531028e-03,-1.672759809672378153e-02,5.511583783219747151e-02,8.106315087530467167e+01,-1.440233783584360481e+02,1.535524108584910152e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.830005660011319923e-03,9.587436222585112846e-04,1.459023329045673365e-05,5.502302692697778191e-02,9.646829135172811220e+01,1.468061787609374447e+00,7.465026040530155171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.014010028020055194e-03,-1.390116531135824653e-02,1.213467077996010016e-02,5.510964478819272566e-02,-1.110838446406819600e+02,9.696783352296293401e+01,1.341892552149292328e+02,3.000000000000000000e+00,1.000000000000000000e+00
